DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-27,1.6331,1.6331,1.6331,1.6331,0.0
2015-07-28,1.6408,1.6408,1.6408,1.6408,0.0
2015-07-29,1.6465,1.6465,1.6465,1.6465,0.0
2015-07-30,1.6455,1.6455,1.6455,1.6455,0.0
2015-07-31,1.6255,1.6255,1.6255,1.6255,0.0
2015-08-03,1.5698,1.5698,1.5698,1.5698,0.0
2015-08-04,1.5824,1.5824,1.5824,1.5824,0.0
2015-08-05,1.5758,1.5758,1.5758,1.5758,0.0
2015-08-06,1.5767,1.5767,1.5767,1.5767,0.0
2015-08-07,1.568,1.568,1.568,1.568,0.0
2015-08-10,1.6136,1.6136,1.6136,1.6136,0.0
2015-08-11,1.5936,1.5936,1.5936,1.5936,0.0
2015-08-12,1.6144,1.6144,1.6144,1.6144,0.0
2015-08-13,1.6095,1.6095,1.6095,1.6095,0.0
2015-08-14,1.6099,1.6099,1.6099,1.6099,0.0
2015-08-17,1.6023,1.6023,1.6023,1.6023,0.0
2015-08-18,1.5972,1.5972,1.5972,1.5972,0.0
2015-08-19,1.56,1.56,1.56,1.56,0.0
2015-08-20,1.5383,1.5383,1.5383,1.5383,0.0
2015-08-21,1.515,1.515,1.515,1.515,0.0
2015-08-24,1.4561,1.4561,1.4561,1.4561,0.0
2015-08-25,1.4668,1.4668,1.4668,1.4668,0.0
2015-08-26,1.4669,1.4669,1.4669,1.4669,0.0
2015-08-27,1.5708,1.5708,1.5708,1.5708,0.0
2015-08-28,1.6264,1.6264,1.6264,1.6264,0.0
2015-08-31,1.7015,1.7015,1.7015,1.7015,0.0
2015-09-01,1.6012,1.6012,1.6012,1.6012,0.0
2015-09-02,1.6183,1.6183,1.6183,1.6183,0.0
2015-09-03,1.6119,1.6119,1.6119,1.6119,0.0
2015-09-04,1.5865,1.5865,1.5865,1.5865,0.0
2015-09-08,1.587,1.587,1.587,1.587,0.0
2015-09-09,1.5543,1.5543,1.5543,1.5543,0.0
2015-09-10,1.5836,1.5836,1.5836,1.5836,0.0
2015-09-11,1.562,1.562,1.562,1.562,0.0
2015-09-14,1.533,1.533,1.533,1.533,0.0
2015-09-15,1.5371,1.5371,1.5371,1.5371,0.0
2015-09-16,1.5732,1.5732,1.5732,1.5732,0.0
2015-09-17,1.5611,1.5611,1.5611,1.5611,0.0
2015-09-18,1.5273,1.5273,1.5273,1.5273,0.0
2015-09-21,1.5624,1.5624,1.5624,1.5624,0.0
2015-09-22,1.5777,1.5777,1.5777,1.5777,0.0
2015-09-23,1.5422,1.5422,1.5422,1.5422,0.0
2015-09-24,1.5472,1.5472,1.5472,1.5472,0.0
2015-09-25,1.5564,1.5564,1.5564,1.5564,0.0
2015-09-28,1.5227,1.5227,1.5227,1.5227,0.0
