DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-30,775.8,775.8,775.8,775.8,0.0
2004-12-01,806.1,806.1,806.1,806.1,0.0
2004-12-02,794.3,794.3,794.3,794.3,0.0
2004-12-03,803.1,803.1,803.1,803.1,0.0
2004-12-06,795.1,795.1,795.1,795.1,0.0
2004-12-07,787.3,787.3,787.3,787.3,0.0
2004-12-08,713.7,713.7,713.7,713.7,0.0
2004-12-09,679.5,679.5,679.5,679.5,0.0
2004-12-10,672.0,673.9,672.0,673.9,0.0
2004-12-13,681.8,681.8,681.8,681.8,0.0
2004-12-14,674.0,674.0,674.0,674.0,0.0
2004-12-15,686.5,686.5,686.5,686.5,0.0
2004-12-16,671.2,671.2,671.2,671.2,0.0
2004-12-17,678.8,678.8,678.8,678.8,0.0
2004-12-20,685.2,685.2,685.2,685.2,0.0
2004-12-21,691.4,691.4,691.4,691.4,0.0
2004-12-22,682.2,682.2,682.2,682.2,0.0
2004-12-23,690.2,690.2,690.2,690.2,0.0
2004-12-27,699.2,699.2,699.2,699.2,0.0
2004-12-28,704.5,704.5,704.5,704.5,0.0
2004-12-29,681.4,681.4,681.4,681.4,0.0
2004-12-30,682.4,682.4,682.4,682.4,0.0
2005-01-03,651.5,651.5,649.4,649.4,0.0
2005-01-04,644.4,644.4,644.4,644.4,0.0
2005-01-05,652.3,652.3,652.3,652.3,0.0
2005-01-06,644.4,644.4,644.4,644.4,0.0
2005-01-07,643.7,643.7,643.7,643.7,0.0
2005-01-10,643.9,643.9,643.9,643.9,0.0
2005-01-11,663.1,663.1,663.1,663.1,0.0
2005-01-12,673.0,673.0,673.0,673.0,0.0
2005-01-13,675.5,675.5,673.7,673.7,0.0
2005-01-14,658.7,658.7,658.7,658.7,0.0
2005-01-18,664.7,664.7,664.7,664.7,0.0
2005-01-19,661.7,661.7,661.7,661.7,0.0
2005-01-20,655.0,655.0,655.0,655.0,0.0
2005-01-21,680.4,680.4,680.4,680.4,0.0
2005-01-24,685.2,685.2,685.2,685.2,0.0
2005-01-25,667.7,667.7,667.7,667.7,0.0
2005-01-26,679.5,679.5,679.5,679.5,0.0
2005-01-27,681.0,681.0,681.0,681.0,0.0
2005-01-28,678.5,678.5,678.5,678.5,0.0
2005-01-31,673.7,673.7,673.7,673.7,0.0
2005-02-01,672.0,672.0,672.0,672.0,0.0
2005-02-02,674.0,674.0,674.0,674.0,0.0
2005-02-03,666.7,666.7,666.7,666.7,0.0
2005-02-04,662.5,662.5,662.5,662.5,0.0
2005-02-07,652.0,654.5,652.0,654.5,1.0
2005-02-08,654.7,654.7,654.7,654.7,1.0
2005-02-09,658.1,658.1,658.1,658.1,0.0
2005-02-10,695.6,695.6,695.6,695.6,0.0
2005-02-11,720.1,720.1,720.1,720.1,0.0
2005-02-14,721.0,733.3,721.0,733.3,6.0
2005-02-15,735.3,735.3,735.3,735.3,0.0
2005-02-16,724.8,724.8,724.8,724.8,0.0
2005-02-17,736.5,736.5,736.5,736.5,0.0
2005-02-18,741.3,741.3,741.3,741.3,0.0
2005-02-22,751.7,751.7,751.7,751.7,0.0
2005-02-23,744.1,744.1,744.1,744.1,0.0
2005-02-24,738.1,738.1,738.1,738.1,0.0
