DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-12,98.28,98.28,98.28,98.28,0.0
2021-03-15,98.2,98.2,98.2,98.2,0.0
2021-03-16,98.29,98.29,98.29,98.29,0.0
2021-03-17,98.28,98.28,98.28,98.28,0.0
2021-03-18,98.26,98.26,98.26,98.26,0.0
2021-03-19,98.23,98.23,98.23,98.23,0.0
2021-03-22,98.3,98.3,98.3,98.3,0.0
2021-03-23,98.37,98.37,98.37,98.37,0.0
2021-03-24,98.49,98.49,98.49,98.49,0.0
2021-03-25,98.48,98.48,98.48,98.48,0.0
2021-03-26,98.51,98.51,98.51,98.51,0.0
2021-03-29,98.5,98.5,98.5,98.5,0.0
2021-03-30,98.42,98.42,98.42,98.42,0.0
2021-03-31,98.36,98.36,98.36,98.36,0.0
2021-04-01,98.37,98.37,98.37,98.37,0.0
2021-04-06,98.4,98.4,98.4,98.4,0.0
2021-04-07,98.42,98.42,98.42,98.42,0.0
2021-04-08,98.46,98.46,98.46,98.46,0.0
2021-04-09,98.46,98.46,98.46,98.46,0.0
2021-04-12,98.45,98.45,98.45,98.45,0.0
2021-04-13,98.44,98.44,98.44,98.44,0.0
2021-04-14,98.44,98.44,98.44,98.44,0.0
2021-04-15,98.45,98.45,98.45,98.45,0.0
2021-04-16,98.42,98.42,98.42,98.42,0.0
2021-04-19,98.48,98.48,98.48,98.48,0.0
2021-04-20,98.45,98.45,98.45,98.45,0.0
2021-04-21,98.48,98.48,98.48,98.48,0.0
2021-04-22,98.48,98.48,98.48,98.48,0.0
2021-04-23,98.48,98.48,98.48,98.48,0.0
2021-04-26,98.48,98.48,98.48,98.48,0.0
2021-04-27,98.49,98.49,98.49,98.49,0.0
2021-04-28,98.49,98.49,98.49,98.49,0.0
2021-04-29,98.54,98.54,98.54,98.54,0.0
2021-04-30,98.52,98.52,98.52,98.52,0.0
2021-05-03,98.51,98.51,98.51,98.51,0.0
2021-05-04,98.5,98.5,98.5,98.5,0.0
2021-05-05,98.48,98.48,98.48,98.48,0.0
2021-05-06,98.51,98.51,98.51,98.51,0.0
2021-05-07,98.5,98.5,98.5,98.5,0.0
2021-05-10,98.52,98.52,98.52,98.52,0.0
2021-05-11,98.51,98.51,98.51,98.51,0.0
2021-05-12,98.46,98.46,98.46,98.46,0.0
2021-05-13,98.46,98.46,98.46,98.46,0.0
2021-05-14,98.46,98.46,98.46,98.46,0.0
2021-05-17,98.48,98.48,98.48,98.48,0.0
2021-05-18,98.44,98.44,98.44,98.44,0.0
2021-05-19,98.44,98.44,98.44,98.44,0.0
2021-05-20,98.43,98.43,98.43,98.43,0.0
2021-05-21,98.46,98.46,98.46,98.46,0.0
2021-05-24,98.48,98.48,98.48,98.48,0.0
2021-05-25,98.52,98.52,98.52,98.52,0.0
2021-05-26,98.48,98.48,98.48,98.48,0.0
2021-05-27,98.47,98.47,98.47,98.47,0.0
2021-05-28,98.4,98.4,98.4,98.4,0.0
2021-05-31,98.4,98.4,98.4,98.4,0.0
2021-06-01,98.4,98.4,98.4,98.4,0.0
2021-06-02,98.29,98.29,98.29,98.29,0.0
2021-06-03,98.36,98.36,98.36,98.36,0.0
2021-06-04,98.33,98.33,98.33,98.33,0.0
2021-06-07,98.35,98.35,98.35,98.35,0.0
2021-06-08,98.35,98.35,98.35,98.35,0.0
2021-06-09,98.39,98.39,98.39,98.39,0.0
2021-06-10,98.44,98.44,98.44,98.44,0.0
2021-06-11,98.45,98.45,98.45,98.45,0.0
2021-06-14,98.45,98.45,98.45,98.45,0.0
2021-06-15,98.44,98.44,98.44,98.44,0.0
2021-06-16,98.46,98.46,98.46,98.46,0.0
2021-06-17,98.28,98.28,98.28,98.28,0.0
2021-06-18,98.2,98.2,98.2,98.2,0.0
2021-06-21,98.24,98.24,98.24,98.24,0.0
2021-06-22,98.32,98.32,98.32,98.32,0.0
2021-06-23,98.36,98.36,98.36,98.36,0.0
2021-06-24,98.37,98.37,98.37,98.37,0.0
2021-06-25,98.32,98.32,98.32,98.32,0.0
2021-06-28,98.34,98.34,98.34,98.34,0.0
2021-06-29,98.36,98.36,98.36,98.36,0.0
2021-06-30,98.33,98.33,98.33,98.33,0.0
2021-07-01,98.35,98.35,98.35,98.35,0.0
2021-07-02,98.36,98.36,98.36,98.36,0.0
2021-07-05,98.38,98.38,98.38,98.38,0.0
2021-07-06,98.28,98.28,98.28,98.28,0.0
2021-07-07,98.45,98.45,98.45,98.45,0.0
2021-07-08,98.58,98.58,98.58,98.58,0.0
2021-07-09,98.59,98.59,98.59,98.59,0.0
2021-07-12,98.63,98.63,98.63,98.63,0.0
2021-07-13,98.63,98.63,98.63,98.63,0.0
2021-07-14,98.62,98.62,98.62,98.62,0.0
2021-07-15,98.63,98.63,98.63,98.63,0.0
2021-07-16,98.65,98.65,98.65,98.65,0.0
2021-07-19,98.65,98.65,98.65,98.65,0.0
2021-07-20,98.74,98.74,98.74,98.74,0.0
2021-07-21,98.76,98.76,98.76,98.76,0.0
2021-07-22,98.74,98.74,98.74,98.74,0.0
2021-07-23,98.74,98.74,98.74,98.74,0.0
2021-07-26,98.76,98.76,98.76,98.76,0.0
2021-07-27,98.76,98.76,98.76,98.76,0.0
2021-07-28,98.83,98.83,98.83,98.83,0.0
2021-07-29,98.84,98.84,98.84,98.84,0.0
2021-07-30,98.81,98.81,98.81,98.81,0.0
2021-08-02,98.81,98.81,98.81,98.81,0.0
2021-08-03,98.84,98.84,98.84,98.84,0.0
2021-08-04,98.8,98.8,98.8,98.8,0.0
2021-08-05,98.74,98.74,98.74,98.74,0.0
2021-08-06,98.67,98.67,98.67,98.67,0.0
2021-08-09,98.62,98.62,98.62,98.62,0.0
2021-08-10,98.64,98.64,98.64,98.64,0.0
2021-08-11,98.65,98.65,98.65,98.65,0.0
2021-08-12,98.69,98.69,98.69,98.69,0.0
2021-08-13,98.63,98.63,98.63,98.63,0.0
2021-08-16,98.75,98.75,98.75,98.75,0.0
2021-08-17,98.79,98.79,98.79,98.79,0.0
2021-08-18,98.78,98.78,98.78,98.78,0.0
2021-08-19,98.84,98.84,98.84,98.84,0.0
2021-08-20,98.87,98.87,98.87,98.87,0.0
2021-08-23,98.8,98.8,98.8,98.8,0.0
2021-08-24,98.75,98.75,98.75,98.75,0.0
2021-08-25,98.74,98.74,98.74,98.74,0.0
2021-08-26,98.71,98.71,98.71,98.71,0.0
2021-08-27,98.69,98.69,98.69,98.69,0.0
2021-08-30,98.72,98.72,98.72,98.72,0.0
2021-08-31,98.7,98.7,98.7,98.7,0.0
2021-09-01,98.63,98.63,98.63,98.63,0.0
2021-09-02,98.67,98.67,98.67,98.67,0.0
2021-09-03,98.6,98.6,98.6,98.6,0.0
2021-09-06,98.58,98.58,98.58,98.58,0.0
2021-09-07,98.56,98.56,98.56,98.56,0.0
2021-09-08,98.53,98.53,98.53,98.53,0.0
2021-09-09,98.54,98.54,98.54,98.54,0.0
2021-09-10,98.6,98.6,98.6,98.6,0.0
2021-09-13,98.57,98.57,98.57,98.57,0.0
2021-09-14,98.53,98.53,98.53,98.53,0.0
2021-09-15,98.57,98.57,98.57,98.57,0.0
2021-09-16,98.56,98.56,98.56,98.56,0.0
2021-09-17,98.51,98.51,98.51,98.51,0.0
2021-09-20,98.48,98.48,98.48,98.48,0.0
2021-09-21,98.52,98.52,98.52,98.52,0.0
2021-09-22,98.52,98.52,98.52,98.52,0.0
2021-09-23,98.5,98.5,98.5,98.5,0.0
2021-09-24,98.37,98.37,98.37,98.37,0.0
2021-09-27,98.37,98.37,98.37,98.37,0.0
2021-09-28,98.31,98.31,98.31,98.31,0.0
2021-09-29,98.28,98.28,98.28,98.28,0.0
2021-09-30,98.29,98.29,98.29,98.29,0.0
2021-10-01,98.31,98.31,98.31,98.31,0.0
2021-10-04,98.34,98.34,98.34,98.34,0.0
2021-10-05,98.27,98.27,98.27,98.27,0.0
2021-10-06,98.23,98.23,98.23,98.23,0.0
2021-10-07,98.22,98.22,98.22,98.22,0.0
2021-10-08,98.17,98.17,98.17,98.17,0.0
2021-10-11,98.08,98.08,98.08,98.08,0.0
2021-10-12,98.06,98.06,98.06,98.06,0.0
2021-10-13,98.12,98.12,98.12,98.12,0.0
2021-10-14,98.19,98.19,98.19,98.19,0.0
2021-10-15,98.13,98.13,98.13,98.13,0.0
2021-10-18,97.9,97.9,97.9,97.9,0.0
2021-10-19,97.84,97.84,97.84,97.84,0.0
2021-10-20,97.88,97.88,97.88,97.88,0.0
2021-10-21,97.97,97.97,97.97,97.97,0.0
2021-10-22,97.9,97.9,97.9,97.9,0.0
2021-10-25,97.88,97.88,97.88,97.88,0.0
2021-10-26,97.84,97.84,97.84,97.84,0.0
2021-10-27,97.55,97.55,97.55,97.55,0.0
2021-10-28,97.33,97.33,97.33,97.33,0.0
2021-10-29,97.29,97.29,97.29,97.29,0.0
2021-11-01,97.48,97.48,97.48,97.48,0.0
2021-11-02,97.55,97.55,97.55,97.55,0.0
2021-11-03,97.64,97.64,97.64,97.64,0.0
2021-11-04,97.91,97.91,97.91,97.91,0.0
2021-11-05,97.97,97.97,97.97,97.97,0.0
2021-11-08,98.02,98.02,98.02,98.02,0.0
2021-11-09,98.0,98.0,98.0,98.0,0.0
2021-11-10,97.98,97.98,97.98,97.98,0.0
2021-11-11,97.85,97.85,97.85,97.85,0.0
2021-11-12,97.76,97.76,97.76,97.76,0.0
2021-11-15,97.82,97.82,97.82,97.82,0.0
2021-11-16,97.77,97.77,97.77,97.77,0.0
2021-11-17,97.77,97.77,97.77,97.77,0.0
2021-11-18,97.77,97.77,97.77,97.77,0.0
2021-11-19,97.75,97.75,97.75,97.75,0.0
2021-11-22,97.71,97.71,97.71,97.71,0.0
2021-11-23,97.63,97.63,97.63,97.63,0.0
2021-11-24,97.66,97.66,97.66,97.66,0.0
2021-11-25,97.62,97.62,97.62,97.62,0.0
2021-11-26,97.74,97.74,97.74,97.74,0.0
2021-11-29,97.69,97.69,97.69,97.69,0.0
2021-11-30,97.75,97.75,97.75,97.75,0.0
2021-12-01,97.71,97.71,97.71,97.71,0.0
2021-12-02,97.68,97.68,97.68,97.68,0.0
2021-12-03,97.93,97.93,97.93,97.93,0.0
2021-12-06,98.0,98.0,98.0,98.0,0.0
2021-12-07,97.94,97.94,97.94,97.94,0.0
2021-12-08,97.94,97.94,97.94,97.94,0.0
2021-12-09,98.01,98.01,98.01,98.01,0.0
2021-12-10,98.06,98.06,98.06,98.06,0.0
2021-12-13,98.1,98.1,98.1,98.1,0.0
2021-12-14,98.14,98.14,98.14,98.14,0.0
2021-12-15,98.11,98.11,98.11,98.11,0.0
2021-12-16,98.04,98.04,98.04,98.04,0.0
2021-12-17,98.02,98.02,98.02,98.02,0.0
2021-12-20,98.04,98.04,98.04,98.04,0.0
2021-12-21,98.04,98.04,98.04,98.04,0.0
2021-12-22,98.11,98.11,98.11,98.11,0.0
2021-12-23,98.1,98.1,98.1,98.1,0.0
2021-12-24,98.11,98.11,98.11,98.11,0.0
2021-12-29,98.18,98.18,98.18,98.18,0.0
2021-12-30,98.12,98.12,98.12,98.12,0.0
2021-12-31,98.11,98.11,98.11,98.11,0.0
2022-01-04,98.06,98.06,98.06,98.06,0.0
2022-01-05,98.03,98.03,98.03,98.03,0.0
2022-01-06,97.98,97.98,97.98,97.98,0.0
2022-01-07,97.99,97.99,97.99,97.99,0.0
2022-01-10,97.91,97.91,97.91,97.91,0.0
2022-01-11,97.92,97.92,97.92,97.92,0.0
2022-01-12,97.97,97.97,97.97,97.97,0.0
2022-01-13,97.96,97.96,97.96,97.96,0.0
2022-01-14,97.96,97.96,97.96,97.96,0.0
2022-01-17,97.92,97.92,97.92,97.92,0.0
2022-01-18,97.87,97.87,97.87,97.87,0.0
2022-01-19,97.84,97.84,97.84,97.84,0.0
2022-01-20,97.79,97.79,97.79,97.79,0.0
2022-01-21,97.83,97.83,97.83,97.83,0.0
2022-01-24,97.82,97.82,97.82,97.82,0.0
2022-01-25,97.79,97.79,97.79,97.79,0.0
2022-01-27,97.74,97.74,97.74,97.74,0.0
2022-01-28,97.78,97.78,97.78,97.78,0.0
2022-01-31,97.88,97.88,97.88,97.88,0.0
2022-02-01,97.84,97.84,97.84,97.84,0.0
2022-02-02,97.82,97.82,97.82,97.82,0.0
2022-02-03,97.84,97.84,97.84,97.84,0.0
2022-02-04,97.71,97.71,97.71,97.71,0.0
2022-02-07,97.62,97.62,97.62,97.62,0.0
2022-02-08,97.53,97.53,97.53,97.53,0.0
2022-02-09,97.53,97.53,97.53,97.53,0.0
2022-02-10,97.55,97.55,97.55,97.55,0.0
2022-02-11,97.33,97.33,97.33,97.33,0.0
2022-02-14,97.39,97.39,97.39,97.39,0.0
2022-02-15,97.33,97.33,97.33,97.33,0.0
2022-02-16,97.31,97.31,97.31,97.31,0.0
2022-02-17,97.36,97.36,97.36,97.36,0.0
2022-02-18,97.33,97.33,97.33,97.33,0.0
2022-02-21,97.35,97.35,97.35,97.35,0.0
2022-02-22,97.35,97.35,97.35,97.35,0.0
2022-02-23,97.27,97.27,97.27,97.27,0.0
2022-02-24,97.4,97.4,97.4,97.4,0.0
2022-02-25,97.35,97.35,97.35,97.35,0.0
2022-02-28,97.48,97.48,97.48,97.48,0.0
2022-03-01,97.52,97.52,97.52,97.52,0.0
2022-03-02,97.66,97.66,97.66,97.66,0.0
2022-03-03,97.55,97.55,97.55,97.55,0.0
2022-03-04,97.49,97.49,97.49,97.49,0.0
2022-03-07,97.47,97.47,97.47,97.47,0.0
2022-03-08,97.37,97.37,97.37,97.37,0.0
2022-03-09,97.24,97.24,97.24,97.24,0.0
2022-03-10,97.35,97.35,97.35,97.35,0.0
2022-03-11,97.23,97.23,97.23,97.23,0.0
2022-03-14,97.17,97.17,97.17,97.17,0.0
2022-03-15,97.13,97.13,97.13,97.13,0.0
2022-03-16,97.18,97.18,97.18,97.18,0.0
2022-03-17,97.13,97.13,97.13,97.13,0.0
2022-03-18,97.1,97.1,97.1,97.1,0.0
2022-03-21,97.07,97.07,97.07,97.07,0.0
2022-03-22,96.85,96.85,96.85,96.85,0.0
2022-03-23,96.81,96.81,96.81,96.81,0.0
2022-03-24,96.77,96.77,96.77,96.77,0.0
2022-03-25,96.75,96.75,96.75,96.75,0.0
2022-03-28,96.5,96.5,96.5,96.5,0.0
2022-03-29,96.36,96.36,96.36,96.36,0.0
2022-03-30,96.49,96.49,96.49,96.49,0.0
2022-03-31,96.52,96.52,96.52,96.52,0.0
2022-04-01,96.52,96.52,96.52,96.52,0.0
2022-04-04,96.54,96.54,96.54,96.54,0.0
2022-04-05,96.47,96.47,96.47,96.47,0.0
2022-04-06,96.42,96.42,96.42,96.42,0.0
2022-04-07,96.5,96.5,96.5,96.5,0.0
2022-04-08,96.66,96.66,96.66,96.66,0.0
2022-04-11,96.7,96.7,96.7,96.7,0.0
2022-04-12,96.7,96.7,96.7,96.7,0.0
2022-04-13,96.78,96.78,96.78,96.78,0.0
2022-04-14,96.93,96.93,96.93,96.93,0.0
2022-04-19,96.96,96.96,96.96,96.96,0.0
2022-04-20,96.87,96.87,96.87,96.87,0.0
2022-04-21,96.86,96.86,96.86,96.86,0.0
2022-04-22,96.75,96.75,96.75,96.75,0.0
2022-04-26,96.75,96.75,96.75,96.75,0.0
2022-04-27,96.86,96.86,96.86,96.86,0.0
2022-04-28,96.82,96.82,96.82,96.82,0.0
2022-04-29,96.76,96.76,96.76,96.76,0.0
2022-05-02,96.62,96.62,96.62,96.62,0.0
2022-05-03,96.47,96.47,96.47,96.47,0.0
2022-05-04,96.37,96.37,96.37,96.37,0.0
2022-05-05,96.62,96.62,96.62,96.62,0.0
2022-05-06,96.58,96.58,96.58,96.58,0.0
2022-05-09,96.53,96.53,96.53,96.53,0.0
2022-05-10,96.58,96.58,96.58,96.58,0.0
2022-05-11,96.62,96.62,96.62,96.62,0.0
2022-05-12,96.69,96.69,96.69,96.69,0.0
2022-05-13,96.75,96.75,96.75,96.75,0.0
2022-05-16,96.76,96.76,96.76,96.76,0.0
2022-05-17,96.75,96.75,96.75,96.75,0.0
2022-05-18,96.73,96.73,96.73,96.73,0.0
2022-05-19,96.75,96.75,96.75,96.75,0.0
2022-05-20,96.81,96.81,96.81,96.81,0.0
2022-05-23,96.81,96.81,96.81,96.81,0.0
2022-05-24,96.84,96.84,96.84,96.84,0.0
2022-05-25,96.96,96.96,96.96,96.96,0.0
2022-05-26,96.99,96.99,96.99,96.99,0.0
2022-05-27,96.96,96.96,96.96,96.96,0.0
2022-05-30,96.96,96.96,96.96,96.96,0.0
2022-05-31,96.8,96.8,96.8,96.8,0.0
2022-06-01,96.72,96.72,96.72,96.72,0.0
2022-06-02,96.6,96.6,96.6,96.6,0.0
2022-06-03,96.62,96.62,96.62,96.62,0.0
2022-06-06,96.61,96.61,96.61,96.61,0.0
2022-06-07,96.41,96.41,96.41,96.41,0.0
2022-06-08,96.45,96.45,96.45,96.45,0.0
2022-06-09,96.55,96.55,96.55,96.55,0.0
2022-06-10,96.48,96.48,96.48,96.48,0.0
2022-06-13,96.33,96.33,96.33,96.33,0.0
2022-06-14,96.03,96.03,96.03,96.03,0.0
2022-06-15,95.8,95.8,95.8,95.8,0.0
2022-06-16,95.97,95.97,95.97,95.97,0.0
2022-06-17,95.82,95.82,95.82,95.82,0.0
2022-06-20,95.92,95.92,95.92,95.92,0.0
2022-06-21,95.98,95.98,95.98,95.98,0.0
2022-06-22,96.05,96.05,96.05,96.05,0.0
2022-06-23,96.26,96.26,96.26,96.26,0.0
2022-06-24,96.42,96.42,96.42,96.42,0.0
2022-06-27,96.32,96.32,96.32,96.32,0.0
2022-06-28,96.34,96.34,96.34,96.34,0.0
2022-06-29,96.4,96.4,96.4,96.4,0.0
2022-06-30,96.33,96.33,96.33,96.33,0.0
2022-07-01,96.32,96.32,96.32,96.32,0.0
2022-07-04,96.23,96.23,96.23,96.23,0.0
2022-07-05,96.3,96.3,96.3,96.3,0.0
2022-07-06,96.39,96.39,96.39,96.39,0.0
2022-07-07,96.27,96.27,96.27,96.27,0.0
2022-07-08,96.21,96.21,96.21,96.21,0.0
2022-07-11,96.14,96.14,96.14,96.14,0.0
2022-07-12,96.33,96.33,96.33,96.33,0.0
2022-07-13,96.31,96.31,96.31,96.31,0.0
2022-07-14,96.32,96.32,96.32,96.32,0.0
2022-07-15,96.34,96.34,96.34,96.34,0.0
2022-07-18,96.28,96.28,96.28,96.28,0.0
2022-07-19,96.17,96.17,96.17,96.17,0.0
2022-07-20,96.12,96.12,96.12,96.12,0.0
2022-07-21,96.14,96.14,96.14,96.14,0.0
2022-07-22,96.27,96.27,96.27,96.27,0.0
2022-07-25,96.35,96.35,96.35,96.35,0.0
2022-07-26,96.37,96.37,96.37,96.37,0.0
2022-07-27,96.49,96.49,96.49,96.49,0.0
2022-07-28,96.59,96.59,96.59,96.59,0.0
2022-07-29,96.75,96.75,96.75,96.75,0.0
2022-08-01,96.7,96.7,96.7,96.7,0.0
2022-08-02,96.77,96.77,96.77,96.77,0.0
2022-08-03,96.6,96.6,96.6,96.6,0.0
2022-08-04,96.55,96.55,96.55,96.55,0.0
2022-08-05,96.68,96.68,96.68,96.68,0.0
2022-08-08,96.53,96.53,96.53,96.53,0.0
