DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-16,97.885,97.885,97.885,97.885,0.0
2016-09-19,97.875,97.875,97.875,97.875,0.0
2016-09-20,97.875,97.875,97.875,97.875,0.0
2016-09-21,97.86,97.86,97.86,97.86,0.0
2016-09-22,97.955,97.955,97.955,97.955,0.0
2016-09-23,97.995,97.995,97.995,97.995,0.0
2016-09-26,98.02,98.02,98.02,98.02,0.0
2016-09-27,98.02,98.02,98.02,98.02,0.0
2016-09-28,98.045,98.045,98.045,98.045,0.0
2016-09-29,98.02,98.02,98.02,98.02,0.0
2016-09-30,98.085,98.085,98.085,98.085,0.0
2016-10-03,98.01,98.01,98.01,98.01,0.0
2016-10-04,97.97,97.97,97.97,97.97,0.0
2016-10-05,97.91,97.91,97.91,97.91,0.0
2016-10-06,97.87,97.87,97.87,97.87,0.0
2016-10-07,97.86,97.86,97.86,97.86,0.0
2016-10-10,97.845,97.845,97.845,97.845,0.0
2016-10-11,97.78,97.78,97.78,97.78,0.0
2016-10-12,97.72,97.72,97.72,97.72,0.0
2016-10-13,97.78,97.78,97.78,97.78,0.0
2016-10-14,97.76,97.76,97.76,97.76,0.0
2016-10-17,97.715,97.715,97.715,97.715,0.0
2016-10-18,97.69,97.69,97.69,97.69,0.0
2016-10-19,97.725,97.725,97.725,97.725,0.0
2016-10-20,97.735,97.735,97.735,97.735,0.0
2016-10-21,97.735,97.735,97.735,97.735,0.0
2016-10-24,97.78,97.78,97.78,97.78,0.0
2016-10-25,97.745,97.745,97.745,97.745,0.0
2016-10-26,97.755,97.755,97.755,97.755,0.0
2016-10-27,97.69,97.69,97.69,97.69,0.0
2016-10-28,97.645,97.645,97.645,97.645,0.0
2016-10-31,97.675,97.675,97.675,97.675,0.0
2016-11-01,97.64,97.64,97.64,97.64,0.0
2016-11-02,97.68,97.68,97.68,97.68,0.0
2016-11-03,97.725,97.725,97.725,97.725,0.0
2016-11-04,97.7,97.7,97.7,97.7,0.0
2016-11-07,97.68,97.68,97.68,97.68,0.0
2016-11-08,97.675,97.675,97.675,97.675,0.0
2016-11-09,97.81,97.81,97.81,97.81,0.0
2016-11-10,97.53,97.53,97.53,97.53,0.0
2016-11-11,97.465,97.465,97.465,97.465,0.0
2016-11-14,97.375,97.375,97.375,97.375,0.0
2016-11-15,97.375,97.375,97.375,97.375,0.0
2016-11-16,97.39,97.39,97.39,97.39,0.0
2016-11-17,97.465,97.465,97.465,97.465,0.0
2016-11-18,97.315,97.315,97.315,97.315,0.0
2016-11-21,97.35,97.35,97.35,97.35,0.0
2016-11-22,97.365,97.365,97.365,97.365,0.0
2016-11-23,97.295,97.295,97.295,97.295,0.0
2016-11-24,97.245,97.245,97.245,97.245,15.0
2016-11-25,97.23,97.23,97.23,97.23,0.0
2016-11-28,97.295,97.295,97.295,97.295,0.0
2016-11-29,97.275,97.275,97.275,97.275,0.0
2016-11-30,97.24,97.25,97.24,97.25,150.0
2016-12-01,97.18,97.19,97.18,97.19,50.0
2016-12-02,97.105,97.105,97.105,97.105,0.0
2016-12-05,97.21,97.21,97.175,97.175,9764.0
2016-12-06,97.125,97.175,97.12,97.15,5942.0
2016-12-07,97.17,97.2,97.165,97.175,4660.0
2016-12-08,97.25,97.25,97.23,97.24,14021.0
2016-12-09,97.1775,97.185,97.1175,97.155,150546.0
2016-12-12,97.0975,97.12,97.08,97.1125,273173.0
2016-12-13,97.135,97.1625,97.13,97.1425,195219.0
2016-12-14,97.1475,97.19,97.1475,97.1725,97106.0
2016-12-15,97.1125,97.1325,97.055,97.0925,62227.0
2016-12-16,97.06,97.13,97.025,97.13,54259.0
2016-12-19,97.07,97.125,97.05,97.1,38901.0
2016-12-20,97.155,97.16,97.095,97.115,30887.0
2016-12-21,97.11,97.14,97.085,97.14,30476.0
2016-12-22,97.125,97.14,97.115,97.13,25164.0
2016-12-23,97.085,97.105,97.07,97.09,11897.0
2016-12-28,97.07,97.115,97.055,97.11,23832.0
2016-12-29,97.17,97.2,97.165,97.185,24151.0
2016-12-30,97.195,97.22,97.17,97.2,17340.0
2017-01-03,97.205,97.23,97.18,97.215,32042.0
2017-01-04,97.19,97.195,97.155,97.17,43085.0
2017-01-05,97.195,97.235,97.19,97.22,55986.0
2017-01-06,97.255,97.285,97.24,97.28,50757.0
2017-01-09,97.22,97.235,97.195,97.2,38089.0
2017-01-10,97.26,97.27,97.24,97.25,42289.0
2017-01-11,97.24,97.255,97.22,97.235,48299.0
2017-01-12,97.245,97.305,97.24,97.3,49155.0
2017-01-13,97.29,97.305,97.255,97.275,56201.0
2017-01-16,97.25,97.275,97.24,97.27,32916.0
2017-01-17,97.265,97.275,97.25,97.27,29672.0
2017-01-18,97.305,97.315,97.28,97.285,65617.0
2017-01-19,97.195,97.215,97.175,97.21,74608.0
2017-01-20,97.17,97.2,97.155,97.185,69148.0
2017-01-23,97.175,97.225,97.17,97.21,54661.0
2017-01-24,97.24,97.275,97.235,97.275,63989.0
2017-01-25,97.21,97.25,97.2,97.24,74895.0
2017-01-26,97.205,97.205,97.205,97.205,1547.0
2017-01-27,97.19,97.195,97.17,97.19,47856.0
2017-01-30,97.2,97.25,97.2,97.245,47587.0
2017-01-31,97.23,97.26,97.23,97.255,76383.0
2017-02-01,97.255,97.265,97.225,97.235,80537.0
2017-02-02,97.23,97.235,97.175,97.2,89637.0
2017-02-03,97.21,97.215,97.17,97.175,53050.0
2017-02-06,97.165,97.21,97.165,97.205,63698.0
2017-02-07,97.26,97.3,97.255,97.275,87776.0
2017-02-08,97.27,97.295,97.265,97.275,57688.0
2017-02-09,97.32,97.34,97.315,97.33,79619.0
2017-02-10,97.29,97.29,97.26,97.275,56921.0
2017-02-13,97.265,97.27,97.24,97.265,50282.0
2017-02-14,97.26,97.265,97.215,97.23,75882.0
2017-02-15,97.17,97.195,97.17,97.18,57232.0
2017-02-16,97.165,97.17,97.145,97.17,69554.0
2017-02-17,97.19,97.2,97.145,97.165,68705.0
2017-02-20,97.18,97.19,97.165,97.18,25811.0
2017-02-21,97.17,97.185,97.15,97.17,57089.0
2017-02-22,97.17,97.17,97.125,97.135,212632.0
2017-02-23,97.145,97.195,97.145,97.185,67746.0
2017-02-24,97.225,97.25,97.22,97.24,70989.0
2017-02-27,97.275,97.295,97.255,97.26,60499.0
2017-02-28,97.24,97.26,97.23,97.25,97239.0
2017-03-01,97.215,97.215,97.15,97.17,116853.0
2017-03-02,97.155,97.19,97.145,97.185,67354.0
2017-03-03,97.165,97.18,97.145,97.165,71665.0
2017-03-06,97.14,97.175,97.13,97.165,67974.0
2017-03-07,97.155,97.16,97.145,97.15,43618.0
2017-03-08,97.105,97.12,97.09,97.105,184529.0
2017-03-09,97.055,97.06,97.0275,97.04,154303.0
2017-03-10,96.9975,97.0075,96.9875,96.9925,396163.0
2017-03-13,97.02,97.0375,97.0075,97.0325,220732.0
2017-03-14,97.0125,97.0475,96.9975,97.0425,85682.0
2017-03-15,97.04,97.05,97.03,97.0425,13558.0
