DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-19,98.71,98.71,98.71,98.71,0.0
2018-06-20,98.715,98.715,98.715,98.715,0.0
2018-06-21,98.73,98.73,98.73,98.73,0.0
2018-06-22,98.715,98.715,98.715,98.715,0.0
2018-06-25,98.71,98.71,98.71,98.71,0.0
2018-06-26,98.68,98.68,98.68,98.68,0.0
2018-06-27,98.685,98.685,98.685,98.685,0.0
2018-06-28,98.695,98.695,98.695,98.695,0.0
2018-06-29,98.7,98.7,98.7,98.7,0.0
2018-07-02,98.715,98.715,98.715,98.715,0.0
2018-07-03,98.7,98.7,98.7,98.7,0.0
2018-07-04,98.715,98.715,98.715,98.715,0.0
2018-07-05,98.725,98.725,98.725,98.725,0.0
2018-07-06,98.73,98.73,98.73,98.73,0.0
2018-07-09,98.72,98.72,98.72,98.72,0.0
2018-07-10,98.705,98.705,98.705,98.705,0.0
2018-07-11,98.725,98.725,98.725,98.725,0.0
2018-07-12,98.755,98.755,98.755,98.755,0.0
2018-07-13,98.775,98.775,98.775,98.775,0.0
2018-07-16,98.735,98.735,98.735,98.735,0.0
2018-07-17,98.745,98.745,98.745,98.745,0.0
2018-07-18,98.755,98.755,98.755,98.755,0.0
2018-07-19,98.755,98.755,98.755,98.755,0.0
2018-07-20,98.72,98.72,98.72,98.72,0.0
2018-07-23,98.69,98.69,98.69,98.69,0.0
2018-07-24,98.69,98.69,98.69,98.69,0.0
2018-07-25,98.695,98.695,98.695,98.695,0.0
2018-07-26,98.675,98.675,98.675,98.675,0.0
2018-07-27,98.67,98.67,98.67,98.67,0.0
2018-07-30,98.62,98.62,98.62,98.62,0.0
2018-07-31,98.63,98.63,98.63,98.63,0.0
2018-08-01,98.595,98.595,98.595,98.595,0.0
2018-08-02,98.615,98.615,98.615,98.615,0.0
2018-08-03,98.66,98.66,98.66,98.66,0.0
2018-08-06,98.69,98.69,98.69,98.69,0.0
2018-08-07,98.685,98.685,98.685,98.685,0.0
2018-08-08,98.69,98.69,98.69,98.69,0.0
2018-08-09,98.71,98.71,98.71,98.71,0.0
2018-08-10,98.765,98.765,98.765,98.765,0.0
2018-08-13,98.77,98.77,98.77,98.77,0.0
2018-08-14,98.75,98.755,98.75,98.755,2.0
2018-08-15,98.755,98.785,98.755,98.785,102.0
2018-08-16,98.78,98.78,98.78,98.78,100.0
2018-08-17,98.79,98.79,98.79,98.79,0.0
2018-08-20,98.79,98.79,98.79,98.79,0.0
2018-08-21,98.77,98.77,98.77,98.77,0.0
2018-08-22,98.76,98.76,98.76,98.76,0.0
2018-08-23,98.76,98.76,98.76,98.76,0.0
2018-08-24,98.77,98.77,98.77,98.77,0.0
2018-08-27,98.76,98.76,98.76,98.76,0.0
2018-08-28,98.755,98.755,98.755,98.755,0.0
2018-08-29,98.73,98.73,98.73,98.73,0.0
2018-08-30,98.77,98.77,98.77,98.77,0.0
2018-08-31,98.785,98.785,98.785,98.785,0.0
2018-09-03,98.8,98.8,98.8,98.8,0.0
2018-09-04,98.78,98.78,98.78,98.78,0.0
2018-09-05,98.745,98.745,98.745,98.745,0.0
2018-09-06,98.765,98.765,98.765,98.765,0.0
2018-09-07,98.745,98.745,98.745,98.745,0.0
2018-09-10,98.715,98.715,98.715,98.715,0.0
2018-09-11,98.69,98.69,98.69,98.69,0.0
2018-09-12,98.7,98.7,98.7,98.7,0.0
2018-09-13,98.685,98.685,98.685,98.685,0.0
2018-09-14,98.655,98.655,98.655,98.655,0.0
2018-09-17,98.66,98.66,98.66,98.66,0.0
2018-09-18,98.645,98.645,98.645,98.645,0.0
2018-09-19,98.64,98.64,98.64,98.64,0.0
2018-09-20,98.64,98.64,98.64,98.64,0.0
2018-09-21,98.65,98.65,98.65,98.65,0.0
2018-09-24,98.595,98.595,98.595,98.595,9.0
2018-09-25,98.555,98.555,98.555,98.555,0.0
2018-09-26,98.565,98.565,98.565,98.565,0.0
2018-09-27,98.575,98.575,98.575,98.575,0.0
2018-09-28,98.62,98.62,98.62,98.62,0.0
2018-10-01,98.625,98.625,98.625,98.625,0.0
2018-10-02,98.665,98.665,98.665,98.665,0.0
2018-10-03,98.62,98.62,98.62,98.62,0.0
2018-10-04,98.555,98.555,98.555,98.555,0.0
2018-10-05,98.535,98.535,98.535,98.535,0.0
2018-10-08,98.56,98.56,98.56,98.56,0.0
2018-10-09,98.565,98.565,98.565,98.565,0.0
2018-10-10,98.545,98.545,98.545,98.545,8.0
2018-10-11,98.575,98.575,98.575,98.575,0.0
2018-10-12,98.605,98.605,98.605,98.605,0.0
2018-10-15,98.615,98.615,98.585,98.585,148.0
2018-10-16,98.615,98.615,98.615,98.615,500.0
2018-10-17,98.64,98.64,98.64,98.64,111.0
2018-10-18,98.65,98.65,98.65,98.65,0.0
2018-10-19,98.65,98.65,98.63,98.63,5.0
2018-10-22,98.625,98.625,98.625,98.625,0.0
2018-10-23,98.65,98.65,98.65,98.65,0.0
2018-10-24,98.68,98.68,98.68,98.68,0.0
2018-10-25,98.68,98.68,98.68,98.68,0.0
2018-10-26,98.735,98.735,98.735,98.735,0.0
2018-10-29,98.725,98.725,98.725,98.725,0.0
2018-10-30,98.74,98.74,98.74,98.74,0.0
2018-10-31,98.725,98.725,98.725,98.725,300.0
2018-11-01,98.72,98.72,98.72,98.72,0.0
2018-11-02,98.68,98.68,98.68,98.68,362.0
2018-11-05,98.685,98.685,98.685,98.685,0.0
2018-11-06,98.685,98.685,98.685,98.685,0.0
