DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-12,376.9,376.9,376.9,376.9,20.0
1998-03-13,381.3,381.3,381.3,381.3,0.0
1998-03-16,391.5,391.5,391.5,391.5,0.0
1998-03-17,384.8,384.8,384.8,384.8,0.0
1998-03-18,398.3,398.3,398.3,398.3,0.0
1998-03-19,400.0,400.0,398.5,398.5,4.0
1998-03-20,401.3,401.3,401.3,401.3,0.0
1998-03-23,409.8,409.8,409.8,409.8,0.0
1998-03-24,410.0,410.0,403.3,403.3,0.0
1998-03-25,398.0,398.0,394.7,394.7,8.0
1998-03-26,404.2,404.2,404.2,404.2,0.0
1998-03-27,398.0,398.0,398.0,398.0,0.0
1998-03-30,405.0,405.0,395.4,395.4,1.0
1998-03-31,396.0,396.0,396.0,396.0,0.0
1998-04-01,398.0,398.0,396.0,396.0,8.0
1998-04-02,395.0,395.0,395.0,395.0,0.0
1998-04-03,401.7,401.7,401.7,401.7,0.0
1998-04-06,400.5,400.5,400.5,400.5,0.0
1998-04-07,402.0,402.0,402.0,402.0,0.0
1998-04-08,404.8,404.8,404.8,404.8,0.0
1998-04-09,408.5,408.5,408.5,408.5,0.0
1998-04-13,413.6,413.6,413.6,413.6,0.0
1998-04-14,416.6,416.6,416.6,416.6,0.0
1998-04-15,404.4,404.4,404.4,404.4,0.0
1998-04-16,395.2,395.2,395.2,395.2,0.0
1998-04-17,396.1,396.1,396.1,396.1,0.0
1998-04-20,404.0,404.0,402.4,402.4,5.0
1998-04-21,403.4,403.4,403.4,403.4,0.0
1998-04-22,407.2,407.2,407.2,407.2,0.0
1998-04-23,401.9,401.9,401.9,401.9,0.0
1998-04-24,400.0,400.0,396.3,396.3,2.0
1998-04-27,395.0,395.0,394.5,394.5,1.0
1998-04-28,391.0,391.0,391.0,391.0,0.0
1998-04-29,393.7,393.7,393.7,393.7,0.0
1998-04-30,389.4,389.4,389.4,389.4,0.0
1998-05-01,391.0,391.0,383.5,383.5,1.0
