DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-01,95.08,95.08,95.08,95.08,0.0
2010-06-02,95.11,95.11,95.11,95.11,0.0
2010-06-03,95.015,95.015,95.015,95.015,0.0
2010-06-04,95.035,95.035,95.035,95.035,0.0
2010-06-07,95.175,95.175,95.175,95.175,0.0
2010-06-08,95.14,95.14,95.14,95.14,0.0
2010-06-09,95.145,95.145,95.145,95.145,0.0
2010-06-10,95.085,95.085,95.085,95.085,0.0
2010-06-11,95.045,95.045,95.045,95.045,0.0
2010-06-14,95.04,95.04,95.04,95.04,0.0
2010-06-15,95.095,95.095,95.095,95.095,0.0
2010-06-16,95.035,95.035,95.035,95.035,0.0
2010-06-17,95.07,95.07,95.07,95.07,0.0
2010-06-18,95.045,95.045,95.045,95.045,0.0
2010-06-21,94.96,94.96,94.96,94.96,0.0
2010-06-22,94.985,94.985,94.985,94.985,0.0
2010-06-23,95.075,95.075,95.075,95.075,0.0
2010-06-24,95.11,95.11,95.11,95.11,0.0
2010-06-25,95.17,95.17,95.17,95.17,0.0
2010-06-28,95.24,95.24,95.24,95.24,0.0
2010-06-29,95.33,95.33,95.33,95.33,0.0
2010-06-30,95.4,95.4,95.4,95.4,0.0
2010-07-01,95.41,95.41,95.41,95.41,0.0
2010-07-02,95.41,95.41,95.41,95.41,0.0
2010-07-05,95.425,95.425,95.425,95.425,0.0
2010-07-06,95.41,95.41,95.41,95.41,0.0
2010-07-07,95.425,95.425,95.425,95.425,0.0
2010-07-08,95.29,95.29,95.29,95.29,0.0
2010-07-09,95.28,95.28,95.28,95.28,0.0
2010-07-12,95.275,95.275,95.275,95.275,0.0
2010-07-13,95.315,95.315,95.315,95.315,0.0
2010-07-14,95.215,95.215,95.215,95.215,0.0
2010-07-15,95.285,95.285,95.285,95.285,0.0
2010-07-16,95.285,95.285,95.285,95.285,0.0
2010-07-19,95.305,95.305,95.305,95.305,0.0
2010-07-20,95.215,95.215,95.215,95.215,0.0
2010-07-21,95.23,95.23,95.23,95.23,0.0
2010-07-22,95.25,95.25,95.25,95.25,0.0
2010-07-23,95.205,95.205,95.205,95.205,0.0
2010-07-26,95.185,95.185,95.185,95.185,0.0
2010-07-27,95.17,95.17,95.17,95.17,0.0
2010-07-28,95.27,95.27,95.27,95.27,0.0
2010-07-29,95.24,95.24,95.24,95.24,0.0
2010-07-30,95.32,95.32,95.32,95.32,0.0
2010-08-02,95.29,95.29,95.29,95.29,0.0
2010-08-03,95.315,95.315,95.315,95.315,0.0
2010-08-04,95.305,95.305,95.305,95.305,0.0
2010-08-05,95.27,95.27,95.27,95.27,0.0
2010-08-06,95.24,95.24,95.24,95.24,0.0
2010-08-09,95.25,95.25,95.25,95.25,0.0
2010-08-10,95.27,95.27,95.27,95.27,0.0
2010-08-11,95.31,95.31,95.31,95.31,0.0
2010-08-12,95.325,95.325,95.325,95.325,0.0
2010-08-13,95.285,95.285,95.285,95.285,0.0
2010-08-16,95.325,95.325,95.325,95.325,0.0
2010-08-17,95.335,95.335,95.335,95.335,0.0
2010-08-18,95.345,95.345,95.345,95.345,0.0
2010-08-19,95.37,95.37,95.37,95.37,0.0
2010-08-20,95.43,95.43,95.43,95.43,0.0
2010-08-23,95.425,95.425,95.425,95.425,0.0
2010-08-24,95.485,95.485,95.485,95.485,0.0
2010-08-25,95.575,95.575,95.575,95.575,0.0
2010-08-26,95.555,95.555,95.555,95.555,0.0
2010-08-27,95.56,95.56,95.56,95.56,0.0
2010-08-30,95.545,95.545,95.545,95.545,0.0
2010-08-31,95.655,95.655,95.655,95.655,0.0
2010-09-01,95.55,95.55,95.55,95.55,0.0
2010-09-02,95.52,95.52,95.52,95.52,0.0
2010-09-03,95.48,95.48,95.48,95.48,0.0
2010-09-06,95.35,95.35,95.35,95.35,0.0
2010-09-07,95.38,95.38,95.38,95.38,0.0
2010-09-08,95.385,95.385,95.385,95.385,0.0
2010-09-09,95.24,95.24,95.24,95.24,0.0
2010-09-10,95.235,95.235,95.235,95.235,0.0
2010-09-13,95.165,95.165,95.165,95.165,0.0
2010-09-14,95.19,95.19,95.19,95.19,0.0
2010-09-15,95.17,95.17,95.17,95.17,0.0
2010-09-16,95.2,95.2,95.2,95.2,0.0
2010-09-17,95.13,95.13,95.13,95.13,0.0
2010-09-20,95.035,95.035,95.035,95.035,0.0
2010-09-21,94.99,94.99,94.99,94.99,0.0
2010-09-22,94.96,94.96,94.96,94.96,0.0
2010-09-23,94.97,94.97,94.97,94.97,0.0
2010-09-24,94.98,94.98,94.98,94.98,0.0
2010-09-27,94.925,94.925,94.925,94.925,0.0
2010-09-28,94.97,94.97,94.97,94.97,0.0
2010-09-29,94.95,94.95,94.95,94.95,0.0
2010-09-30,95.02,95.02,95.02,95.02,0.0
2010-10-01,94.96,94.96,94.96,94.96,0.0
2010-10-04,94.945,94.945,94.945,94.945,0.0
2010-10-05,95.1,95.1,95.1,95.1,0.0
2010-10-06,95.04,95.04,95.04,95.04,0.0
2010-10-07,94.875,94.875,94.875,94.875,0.0
2010-10-08,94.935,94.935,94.935,94.935,0.0
2010-10-11,94.95,94.95,94.95,94.95,0.0
2010-10-12,94.98,94.98,94.98,94.98,0.0
2010-10-13,95.015,95.015,95.015,95.015,0.0
2010-10-14,95.02,95.045,95.02,95.045,100.0
2010-10-15,95.015,95.015,95.015,95.015,0.0
2010-10-18,95.005,95.005,95.005,95.005,0.0
2010-10-19,94.975,94.975,94.975,94.975,0.0
2010-10-20,95.015,95.015,95.015,95.015,0.0
2010-10-21,94.995,94.995,94.995,94.995,0.0
2010-10-22,94.975,94.975,94.975,94.975,0.0
2010-10-25,94.915,94.915,94.915,94.915,0.0
2010-10-26,94.925,94.925,94.925,94.925,0.0
2010-10-27,95.02,95.02,95.02,95.02,0.0
2010-10-28,95.025,95.025,95.025,95.025,0.0
2010-10-29,95.035,95.035,95.035,95.035,0.0
2010-11-01,95.02,95.02,95.02,95.02,0.0
2010-11-02,94.92,94.92,94.92,94.92,0.0
2010-11-03,94.91,94.91,94.91,94.91,0.0
2010-11-04,94.875,94.875,94.875,94.875,0.0
2010-11-05,94.845,94.845,94.845,94.845,0.0
2010-11-08,94.805,94.805,94.805,94.805,0.0
2010-11-09,94.805,94.805,94.805,94.805,0.0
2010-11-10,94.785,94.785,94.785,94.785,0.0
2010-11-11,94.83,94.83,94.83,94.83,0.0
2010-11-12,94.86,94.86,94.86,94.86,0.0
2010-11-15,94.82,94.82,94.82,94.82,0.0
2010-11-16,94.855,94.855,94.855,94.855,0.0
2010-11-17,94.87,94.87,94.87,94.87,0.0
2010-11-18,94.845,94.845,94.845,94.845,0.0
2010-11-19,94.84,94.84,94.84,94.84,0.0
2010-11-22,94.83,94.83,94.83,94.83,0.0
2010-11-23,94.875,94.875,94.875,94.875,0.0
2010-11-24,94.88,94.88,94.88,94.88,0.0
2010-11-25,94.855,94.855,94.855,94.855,0.0
2010-11-26,94.91,94.91,94.91,94.91,0.0
2010-11-29,94.95,94.95,94.95,94.95,0.0
2010-11-30,95.005,95.005,95.005,95.005,0.0
2010-12-01,95.07,95.07,95.07,95.07,0.0
2010-12-02,95.05,95.05,95.05,95.05,0.0
2010-12-03,95.005,95.005,95.005,95.005,0.0
2010-12-06,95.035,95.035,95.035,95.035,0.0
2010-12-07,95.02,95.02,95.02,95.02,0.0
2010-12-08,94.965,94.965,94.965,94.965,0.0
2010-12-09,94.87,94.87,94.87,94.87,0.0
2010-12-10,94.88,94.88,94.88,94.88,0.0
