DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-02,1.5097,1.5097,1.5097,1.5097,0.0
2005-05-03,1.4723,1.4723,1.4723,1.4723,0.0
2005-05-04,1.4871,1.4871,1.4871,1.4871,0.0
2005-05-05,1.482,1.482,1.482,1.482,0.0
2005-05-06,1.48,1.48,1.4791,1.4791,2.0
2005-05-09,1.48,1.48,1.48,1.48,0.0
2005-05-10,1.4794,1.4794,1.4794,1.4794,0.0
2005-05-11,1.47,1.47,1.4501,1.4501,25.0
2005-05-12,1.446,1.446,1.4398,1.4398,6.0
2005-05-13,1.4288,1.4288,1.4288,1.4288,0.0
2005-05-16,1.4129,1.4129,1.4129,1.4129,0.0
2005-05-17,1.4308,1.4308,1.4308,1.4308,278.0
2005-05-18,1.4064,1.4064,1.4064,1.4064,0.0
2005-05-19,1.4195,1.4195,1.4195,1.4195,0.0
2005-05-20,1.4141,1.4141,1.4141,1.4141,0.0
2005-05-23,1.4226,1.4226,1.4226,1.4226,0.0
2005-05-24,1.4374,1.4374,1.4374,1.4374,0.0
2005-05-25,1.4633,1.4633,1.4633,1.4633,0.0
2005-05-26,1.49,1.49,1.4729,1.4729,2.0
2005-05-27,1.4704,1.4704,1.4704,1.4704,0.0
2005-05-31,1.4765,1.4765,1.4765,1.4765,0.0
2005-06-01,1.5554,1.5554,1.5554,1.5554,0.0
2005-06-02,1.5526,1.5526,1.5526,1.5526,0.0
2005-06-03,1.6072,1.6072,1.6072,1.6072,0.0
2005-06-06,1.6258,1.6258,1.6258,1.6258,10.0
2005-06-07,1.6202,1.6202,1.6202,1.6202,0.0
2005-06-08,1.635,1.635,1.5889,1.5889,1.0
2005-06-09,1.6479,1.6479,1.6479,1.6479,25.0
2005-06-10,1.6298,1.6298,1.6298,1.6298,0.0
2005-06-13,1.6819,1.6819,1.6819,1.6819,0.0
2005-06-14,1.6627,1.6627,1.6627,1.6627,0.0
2005-06-15,1.6556,1.6556,1.6556,1.6556,0.0
2005-06-16,1.68,1.68,1.672,1.672,1.0
2005-06-17,1.6921,1.6921,1.6921,1.6921,0.0
2005-06-20,1.7031,1.7031,1.7031,1.7031,0.0
2005-06-21,1.6797,1.6797,1.6797,1.6797,1.0
2005-06-22,1.685,1.685,1.6737,1.6737,9.0
2005-06-23,1.7127,1.7127,1.7127,1.7127,0.0
2005-06-24,1.6996,1.6996,1.6996,1.6996,0.0
2005-06-27,1.728,1.728,1.728,1.728,0.0
2005-06-28,1.6919,1.6919,1.6919,1.6919,0.0
2005-06-29,1.6919,1.6919,1.6919,1.6919,0.0
2005-06-30,1.7036,1.7036,1.7036,1.7036,0.0
2005-07-01,1.7602,1.7602,1.7602,1.7602,60.0
2005-07-05,1.802,1.802,1.7978,1.7978,21.0
2005-07-06,1.84,1.8461,1.84,1.8461,1.0
2005-07-07,1.835,1.8419,1.835,1.8419,1.0
2005-07-08,1.855,1.855,1.7966,1.7966,1.0
2005-07-11,1.775,1.777,1.775,1.777,1.0
2005-07-12,1.8443,1.8443,1.8443,1.8443,0.0
2005-07-13,1.8173,1.8173,1.8173,1.8173,0.0
2005-07-14,1.7582,1.7582,1.7582,1.7582,1.0
2005-07-15,1.757,1.757,1.757,1.757,0.0
2005-07-18,1.725,1.742,1.725,1.7382,2.0
