DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-23,151.5,151.5,151.5,151.5,0.0
2009-09-24,151.5,151.5,151.5,151.5,0.0
2009-09-25,152.0,152.0,152.0,152.0,0.0
2009-09-28,155.5,155.5,155.5,155.5,0.0
2009-09-29,156.5,156.5,156.5,156.5,0.0
2009-09-30,153.5,153.5,153.5,153.5,0.0
2009-10-01,150.0,150.0,150.0,150.0,0.0
2009-10-02,154.0,154.0,154.0,154.0,0.0
2009-10-05,153.5,153.5,153.5,153.5,0.0
2009-10-06,155.5,155.5,155.5,155.5,0.0
2009-10-07,156.0,156.0,156.0,156.0,0.0
2009-10-08,150.0,150.0,150.0,150.0,0.0
2009-10-09,152.5,152.5,152.5,152.5,0.0
2009-10-12,152.5,152.5,152.5,152.5,0.0
2009-10-13,153.0,153.0,153.0,153.0,0.0
2009-10-14,154.5,154.5,154.5,154.5,0.0
2009-10-15,155.0,155.0,155.0,155.0,0.0
2009-10-16,152.0,152.0,152.0,152.0,0.0
2009-10-19,153.5,153.5,153.5,153.5,0.0
2009-10-20,151.5,151.5,151.5,151.5,0.0
2009-10-21,153.5,153.5,153.5,153.5,0.0
2009-10-22,153.5,153.5,153.5,153.5,0.0
2009-10-23,154.3,154.3,154.3,154.3,0.0
2009-10-26,155.0,155.0,155.0,155.0,0.0
2009-10-27,152.5,152.5,152.5,152.5,0.0
2009-10-28,154.0,154.0,154.0,154.0,0.0
2009-10-29,156.5,156.5,156.5,156.5,0.0
2009-10-30,155.5,155.5,155.5,155.5,0.0
2009-11-02,155.8,155.8,155.8,155.8,0.0
2009-11-03,157.8,157.8,157.8,157.8,0.0
2009-11-04,155.8,155.8,155.8,155.8,0.0
2009-11-05,157.0,157.0,157.0,157.0,0.0
2009-11-06,157.3,157.3,157.3,157.3,0.0
2009-11-09,155.0,155.0,155.0,155.0,0.0
2009-11-10,155.0,155.0,155.0,155.0,0.0
2009-11-11,157.5,157.5,157.5,157.5,0.0
2009-11-12,157.0,157.0,157.0,157.0,0.0
2009-11-13,159.0,159.0,159.0,159.0,0.0
2009-11-16,156.5,156.5,156.5,156.5,0.0
2009-11-17,158.0,158.0,158.0,158.0,0.0
2009-11-18,158.3,158.3,158.3,158.3,0.0
2009-11-19,157.0,157.0,157.0,157.0,0.0
2009-11-20,159.0,159.0,159.0,159.0,0.0
2009-11-23,163.5,163.5,162.5,162.5,3.0
2009-11-24,162.5,162.5,162.5,162.5,0.0
2009-11-25,162.5,162.5,162.5,162.5,0.0
2009-11-26,163.0,163.0,158.0,158.0,250.0
2009-11-27,163.0,163.0,163.0,163.0,0.0
2009-11-30,163.8,163.8,163.8,163.8,0.0
2009-12-01,164.8,164.8,164.8,164.8,0.0
2009-12-02,165.5,165.5,165.5,165.5,0.0
2009-12-03,163.0,163.0,163.0,163.0,0.0
2009-12-04,162.5,162.5,162.5,162.5,0.0
2009-12-07,159.3,159.3,159.3,159.3,100.0
2009-12-08,157.0,157.2,156.6,156.6,200.0
2009-12-09,156.0,156.0,156.0,156.0,0.0
2009-12-10,156.3,156.3,156.3,156.3,0.0
2009-12-11,153.0,154.0,153.0,153.0,300.0
2009-12-14,153.5,153.5,153.5,153.5,0.0
2009-12-15,153.5,153.5,153.5,153.5,0.0
2009-12-16,150.0,150.0,150.0,150.0,0.0
2009-12-17,155.3,155.3,155.3,155.3,0.0
2009-12-18,153.8,153.8,153.8,153.8,0.0
2009-12-21,156.0,156.0,156.0,156.0,0.0
2009-12-22,155.0,155.0,155.0,155.0,0.0
2009-12-23,155.8,155.8,155.8,155.8,0.0
2009-12-24,155.0,155.0,155.0,155.0,0.0
2009-12-29,155.0,155.0,155.0,155.0,0.0
2009-12-30,155.3,155.3,155.3,155.3,0.0
2009-12-31,154.0,154.0,154.0,154.0,0.0
2010-01-04,155.5,155.5,155.5,155.5,0.0
2010-01-05,156.0,156.0,156.0,156.0,0.0
2010-01-06,155.0,155.0,155.0,155.0,0.0
2010-01-07,152.0,153.0,152.0,153.0,350.0
2010-01-08,153.0,153.0,153.0,153.0,0.0
2010-01-11,154.5,154.5,154.5,154.5,0.0
2010-01-12,157.5,157.5,157.5,157.5,0.0
2010-01-13,153.0,153.0,152.5,152.5,100.0
2010-01-14,151.0,151.0,151.0,151.0,0.0
2010-01-15,151.0,151.0,151.0,151.0,0.0
2010-01-18,148.0,148.0,148.0,148.0,0.0
2010-01-19,149.0,149.0,149.0,149.0,0.0
2010-01-20,149.8,149.8,149.8,149.8,0.0
2010-01-21,149.3,149.3,149.3,149.3,0.0
2010-01-22,153.0,153.0,153.0,153.0,0.0
2010-01-25,152.5,152.5,152.5,152.5,0.0
2010-01-27,153.5,153.5,153.5,153.5,0.0
2010-01-28,152.0,152.0,152.0,152.0,0.0
2010-01-29,152.5,152.5,152.5,152.5,0.0
2010-02-01,152.0,152.0,152.0,152.0,0.0
2010-02-02,151.5,151.5,151.5,151.5,0.0
2010-02-03,155.8,155.8,155.8,155.8,0.0
2010-02-04,151.5,151.5,151.5,151.5,0.0
2010-02-05,152.0,152.0,152.0,152.0,0.0
2010-02-08,149.0,149.0,149.0,149.0,0.0
2010-02-09,157.0,157.0,157.0,157.0,0.0
2010-02-10,160.0,160.0,160.0,160.0,0.0
2010-02-11,154.0,154.0,154.0,154.0,0.0
2010-02-12,154.8,154.8,154.8,154.8,0.0
2010-02-15,151.5,151.5,151.5,151.5,0.0
2010-02-16,150.8,150.8,150.8,150.8,0.0
2010-02-17,150.3,150.3,150.3,150.3,0.0
2010-02-18,152.5,152.5,152.5,152.5,0.0
2010-02-19,151.0,151.0,151.0,151.0,0.0
2010-02-22,149.0,149.0,149.0,149.0,0.0
2010-02-23,148.5,148.5,148.5,148.5,0.0
2010-02-24,149.0,149.0,149.0,149.0,0.0
2010-02-25,150.0,150.0,150.0,150.0,0.0
2010-02-26,149.0,149.0,149.0,149.0,0.0
2010-03-01,150.0,150.0,150.0,150.0,0.0
2010-03-02,148.8,148.8,148.8,148.8,0.0
2010-03-03,148.5,148.5,148.5,148.5,0.0
2010-03-04,149.0,149.0,149.0,149.0,0.0
2010-03-05,147.5,147.5,147.5,147.5,0.0
2010-03-08,151.5,151.5,151.5,151.5,0.0
2010-03-09,148.0,148.0,148.0,148.0,0.0
2010-03-10,148.0,148.0,148.0,148.0,0.0
2010-03-11,146.0,146.0,146.0,146.0,0.0
2010-03-12,146.0,146.0,144.5,144.5,7.0
2010-03-15,146.0,146.0,146.0,146.0,0.0
2010-03-16,145.5,145.5,145.5,145.5,0.0
2010-03-17,145.5,145.5,145.5,145.5,0.0
2010-03-18,145.0,145.0,145.0,145.0,0.0
2010-03-19,150.0,150.0,150.0,150.0,0.0
2010-03-22,147.5,147.5,147.5,147.5,0.0
2010-03-23,145.0,145.0,145.0,145.0,0.0
2010-03-24,145.0,145.0,145.0,145.0,0.0
2010-03-25,144.0,144.0,144.0,144.0,0.0
2010-03-26,144.0,144.0,144.0,144.0,0.0
2010-03-29,140.0,140.0,140.0,140.0,0.0
2010-03-30,140.0,140.0,140.0,140.0,0.0
2010-03-31,140.5,140.5,140.5,140.5,0.0
2010-04-01,140.5,140.5,140.5,140.5,0.0
2010-04-06,140.5,140.5,140.5,140.5,0.0
2010-04-07,140.0,140.0,140.0,140.0,0.0
2010-04-08,140.0,140.0,140.0,140.0,0.0
2010-04-09,141.3,141.3,141.3,141.3,0.0
2010-04-12,138.8,138.8,138.8,138.8,0.0
2010-04-13,140.5,140.5,140.5,140.5,0.0
2010-04-14,142.9,142.9,142.9,142.9,100.0
2010-04-15,141.5,141.5,141.5,141.5,0.0
2010-04-16,139.0,141.5,139.0,141.5,50.0
2010-04-19,144.3,144.3,144.3,144.3,0.0
2010-04-20,140.5,140.5,140.5,140.5,0.0
2010-04-21,142.5,142.5,142.5,142.5,50.0
2010-04-22,137.5,137.5,137.5,137.5,100.0
2010-04-23,143.8,143.8,143.8,143.8,0.0
2010-04-27,140.5,140.5,140.5,140.5,100.0
2010-04-28,141.7,145.0,141.7,143.3,125.0
2010-04-29,145.0,145.0,144.0,144.0,250.0
2010-04-30,147.0,147.0,144.0,144.0,75.0
2010-05-03,149.5,149.5,149.5,149.5,0.0
2010-05-04,149.5,149.5,149.5,149.5,73.0
2010-05-05,148.0,148.0,146.5,146.5,25.0
2010-05-06,147.5,147.5,147.5,147.5,0.0
2010-05-07,150.0,150.0,149.0,149.0,25.0
2010-05-10,147.5,147.5,147.0,147.0,50.0
2010-05-11,148.8,148.8,148.8,148.8,0.0
2010-05-12,150.5,150.5,150.5,150.5,0.0
2010-05-13,152.0,152.0,152.0,152.0,305.0
2010-05-14,152.0,152.0,152.0,152.0,0.0
2010-05-17,152.0,152.0,152.0,152.0,3.0
2010-05-18,150.5,150.5,150.5,150.5,0.0
2010-05-19,157.0,157.0,157.0,157.0,0.0
2010-05-20,155.0,159.0,155.0,158.0,215.0
2010-05-21,159.0,159.0,156.5,156.5,125.0
2010-05-24,158.5,158.5,158.5,158.5,200.0
2010-05-25,159.5,162.5,159.5,162.5,150.0
2010-05-26,163.5,163.5,163.5,163.5,0.0
2010-05-27,164.5,164.5,164.5,164.5,0.0
2010-05-28,162.0,162.0,162.0,162.0,0.0
2010-05-31,162.5,162.5,162.5,162.5,0.0
2010-06-01,164.5,164.5,164.5,164.5,0.0
2010-06-02,160.5,160.5,160.5,160.5,0.0
2010-06-03,159.3,159.3,159.3,159.3,0.0
2010-06-04,161.0,161.0,161.0,161.0,0.0
2010-06-07,162.5,162.5,161.5,161.5,295.0
2010-06-08,160.0,160.0,159.0,159.5,110.0
2010-06-09,159.0,159.0,159.0,159.0,0.0
2010-06-10,157.5,157.5,157.5,157.5,40.0
2010-06-11,157.0,157.0,157.0,157.0,0.0
2010-06-15,157.5,157.5,157.5,157.5,0.0
2010-06-16,156.5,156.5,155.8,155.8,70.0
2010-06-17,156.5,156.5,156.5,156.5,0.0
2010-06-18,156.5,156.5,156.5,156.5,0.0
2010-06-21,155.5,155.5,155.5,155.5,0.0
2010-06-22,154.8,154.8,154.8,154.8,100.0
2010-06-23,155.0,155.0,155.0,155.0,0.0
2010-06-24,155.0,155.0,155.0,155.0,0.0
2010-06-25,154.0,154.5,153.0,154.0,177.0
2010-06-28,153.5,153.5,153.5,153.5,0.0
2010-06-29,154.0,154.3,154.0,154.3,20.0
2010-06-30,153.0,153.0,153.0,153.0,0.0
2010-07-01,160.5,160.5,160.5,160.5,0.0
2010-07-02,162.0,162.0,162.0,162.0,0.0
2010-07-05,161.0,161.0,161.0,161.0,0.0
2010-07-06,162.0,162.0,162.0,162.0,0.0
2010-07-07,161.5,164.5,161.5,164.5,25.0
2010-07-08,167.0,167.0,163.3,163.3,5.0
2010-07-09,163.3,163.3,163.3,163.3,0.0
2010-07-12,165.3,165.3,165.3,165.3,0.0
2010-07-13,165.8,165.8,165.8,165.8,0.0
2010-07-14,167.3,167.3,167.3,167.3,0.0
2010-07-15,167.5,167.5,167.5,167.5,0.0
