DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-14,81.6,81.6,81.6,81.6,0.0
2010-12-15,81.6,81.6,81.6,81.6,0.0
2010-12-16,81.525,81.6,81.5,81.6,6.0
2010-12-17,81.6,81.6,81.6,81.6,0.0
2010-12-20,82.0,82.0,81.6,81.6,1.0
2010-12-21,81.6,81.6,81.6,81.6,0.0
2010-12-22,82.5,82.5,82.5,82.5,0.0
2010-12-23,82.5,82.5,82.5,82.5,0.0
2010-12-27,82.5,82.5,82.5,82.5,0.0
2010-12-28,82.5,82.5,82.5,82.5,0.0
2010-12-29,83.0,83.0,83.0,83.0,0.0
2010-12-30,83.0,83.0,83.0,83.0,0.0
2010-12-31,83.0,83.0,83.0,83.0,0.0
2011-01-03,83.0,83.0,83.0,83.0,0.0
2011-01-04,83.0,83.0,83.0,83.0,0.0
2011-01-05,83.0,83.0,83.0,83.0,0.0
2011-01-06,83.0,83.0,83.0,83.0,0.0
2011-01-07,83.5,83.5,83.5,83.5,0.0
2011-01-10,83.6,83.6,83.6,83.6,0.0
2011-01-11,84.0,84.0,84.0,84.0,0.0
2011-01-12,85.25,86.5,84.2,86.5,31.0
2011-01-13,86.3,86.3,86.3,86.3,0.0
2011-01-14,86.3,86.3,86.3,86.3,0.0
2011-01-18,86.5,86.5,86.5,86.5,0.0
2011-01-19,86.5,86.5,86.5,86.5,0.0
2011-01-20,86.5,86.5,86.5,86.5,0.0
2011-01-21,86.7,86.7,86.7,86.7,0.0
2011-01-24,87.0,87.0,87.0,87.0,0.0
2011-01-25,87.0,87.0,87.0,87.0,0.0
2011-01-26,87.4,87.4,87.4,87.4,0.0
2011-01-27,87.3,87.3,87.3,87.3,0.0
2011-01-28,87.3,87.3,87.3,87.3,0.0
2011-01-31,87.0,87.0,87.0,87.0,0.0
2011-02-01,85.9,86.1,85.9,86.1,1.0
2011-02-02,86.3,86.3,86.1,86.1,6.0
2011-02-03,86.1,86.1,86.1,86.1,0.0
2011-02-04,86.1,86.1,86.1,86.1,0.0
2011-02-07,87.05,87.225,86.1,86.1,3.0
2011-02-08,86.9,87.0,86.75,87.0,3.0
2011-02-09,87.9,87.9,87.5,87.5,2.0
2011-02-10,88.875,88.875,88.0,88.5,2.0
2011-02-11,88.5,88.5,88.5,88.5,0.0
2011-02-14,88.5,88.5,88.5,88.5,0.0
2011-02-15,89.3,89.3,89.0,89.0,2.0
2011-02-16,88.6,88.6,88.6,88.6,0.0
2011-02-17,88.9,88.9,88.55,88.6,4.0
2011-02-18,88.6,88.6,88.6,88.6,0.0
2011-02-22,89.05,89.075,87.8,88.6,7.0
2011-02-23,87.2,88.6,87.2,88.6,1.0
2011-02-24,88.6,88.6,88.6,88.6,0.0
2011-02-25,88.6,88.6,88.6,88.6,0.0
2011-02-28,88.6,88.6,88.6,88.6,0.0
2011-03-01,88.6,88.6,88.6,88.6,0.0
2011-03-02,89.25,89.25,88.9,88.9,1.0
2011-03-03,89.2,89.2,89.2,89.2,0.0
2011-03-04,89.2,89.2,89.2,89.2,0.0
2011-03-07,89.725,89.725,88.5,88.5,7.0
2011-03-08,89.775,90.25,89.0,89.0,2.0
2011-03-09,89.0,89.0,89.0,89.0,0.0
2011-03-10,89.85,89.85,89.0,89.0,1.0
2011-03-11,89.0,89.0,89.0,89.0,0.0
2011-03-14,89.0,89.0,89.0,89.0,0.0
2011-03-15,87.5,87.5,87.5,87.5,0.0
2011-03-16,88.175,88.175,87.5,87.5,3.0
2011-03-17,88.0,88.0,88.0,88.0,0.0
2011-03-18,90.0,90.0,89.0,89.0,2.0
2011-03-21,90.2,90.2,90.2,90.2,0.0
2011-03-22,90.2,90.2,90.2,90.2,0.0
2011-03-23,90.0,90.2,90.0,90.2,10.0
2011-03-24,90.2,90.2,90.2,90.2,0.0
2011-03-25,91.0,91.5,91.0,91.25,12.0
2011-03-28,91.7,92.0,91.5,91.5,8.0
2011-03-29,92.4,92.4,92.0,92.0,31.0
2011-03-30,92.0,92.0,92.0,92.0,0.0
2011-03-31,92.5,93.225,91.5,92.5,21.0
2011-04-01,93.0,93.0,93.0,93.0,0.0
2011-04-04,94.0,94.0,94.0,94.0,2.0
2011-04-05,94.2,94.2,94.2,94.2,0.0
2011-04-06,94.2,94.2,94.2,94.2,0.0
2011-04-07,94.0,94.0,94.0,94.0,15.0
2011-04-08,94.0,94.0,94.0,94.0,0.0
2011-04-11,94.0,94.0,94.0,94.0,0.0
2011-04-12,93.5,93.5,93.5,93.5,0.0
2011-04-13,94.5,94.5,94.5,94.5,0.0
2011-04-14,94.475,95.9,94.0,95.0,28.0
2011-04-15,93.2,94.0,93.2,94.0,5.0
2011-04-18,93.8,93.8,93.8,93.8,0.0
2011-04-19,93.5,94.0,93.5,93.8,9.0
2011-04-20,93.9,94.2,93.9,93.9,5.0
2011-04-21,93.85,93.85,93.85,93.85,0.0
2011-04-25,93.25,93.25,93.25,93.25,2.0
2011-04-26,92.825,92.825,91.775,92.5,5.0
2011-04-27,92.075,92.7,92.075,92.5,5.0
2011-04-28,91.525,91.7,91.3,91.7,4.0
2011-04-29,91.7,91.7,91.7,91.7,0.0
2011-05-02,91.725,92.0,91.725,92.0,13.0
2011-05-03,91.725,91.725,91.0,91.55,28.0
2011-05-04,91.05,91.35,90.275,91.35,6.0
2011-05-05,90.175,91.0,90.175,91.0,6.0
2011-05-06,90.6,91.1,90.6,91.1,2.0
2011-05-09,91.0,91.0,91.0,91.0,2.0
2011-05-10,91.0,91.2,91.0,91.0,7.0
2011-05-11,90.4,90.4,90.4,90.4,0.0
2011-05-12,90.05,90.5,90.05,90.5,3.0
2011-05-13,90.7,90.7,90.7,90.7,0.0
