DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-18,204.0,204.625,204.0,204.625,1.0
2022-11-21,205.25,206.45,205.25,206.35,4.0
2022-11-22,205.75,205.75,205.75,205.75,2.0
2022-11-23,204.5,204.5,204.5,204.5,2.0
2022-11-25,204.5,204.5,204.5,204.5,2.0
2022-11-28,205.475,205.475,203.05,203.475,36.0
2022-11-29,203.1,203.1,203.1,203.1,0.0
2022-11-30,204.875,204.875,204.875,204.875,15.0
2022-12-01,205.0,205.2,204.375,205.0,26.0
2022-12-02,205.575,207.1,205.575,206.05,40.0
2022-12-05,206.475,207.2,206.475,207.0,35.0
2022-12-06,206.0,206.0,204.5,204.75,45.0
2022-12-07,204.3,204.775,204.25,204.4,7.0
2022-12-08,205.1,206.0,205.05,205.775,14.0
2022-12-09,206.5,206.5,205.65,206.0,14.0
2022-12-12,205.6,206.0,205.6,206.0,12.0
2022-12-13,206.0,206.2,205.9,206.2,28.0
2022-12-14,206.0,206.025,205.8,205.8,10.0
2022-12-15,205.65,206.0,205.5,205.625,19.0
2022-12-16,206.15,206.4,205.625,205.75,8.0
2022-12-19,206.0,206.325,205.0,206.175,12.0
2022-12-20,205.725,207.025,205.4,207.0,34.0
2022-12-21,207.2,207.4,207.0,207.4,23.0
2022-12-22,207.725,207.9,207.6,207.6,9.0
2022-12-23,207.6,207.775,207.3,207.3,8.0
2022-12-27,206.5,207.0,206.5,207.0,3.0
2022-12-28,207.8,207.8,207.8,207.8,3.0
2022-12-29,208.025,208.575,208.0,208.225,33.0
2022-12-30,208.025,208.25,208.025,208.25,25.0
2023-01-03,207.75,208.25,206.7,208.175,41.0
2023-01-04,209.0,210.1,209.0,209.4,44.0
2023-01-05,209.25,209.25,208.5,208.75,31.0
2023-01-06,209.95,209.95,208.9,208.975,7.0
2023-01-09,208.525,209.45,208.475,209.45,28.0
2023-01-10,209.75,209.75,209.0,209.425,22.0
2023-01-11,209.0,209.3,208.75,209.0,31.0
2023-01-12,208.825,209.225,208.4,209.2,35.0
2023-01-13,208.4,209.175,208.4,209.175,39.0
2023-01-17,208.275,208.475,208.275,208.475,13.0
2023-01-18,209.0,209.95,209.0,209.6,49.0
2023-01-19,209.225,209.95,208.5,209.95,49.0
2023-01-20,209.95,211.725,209.625,211.375,111.0
2023-01-23,211.85,212.975,211.75,212.45,91.0
2023-01-24,212.6,212.6,211.75,212.4,26.0
2023-01-25,212.075,212.475,211.875,212.35,28.0
2023-01-26,211.85,212.5,211.0,211.15,102.0
2023-01-27,211.325,211.375,210.625,211.0,38.0
2023-01-30,211.5,212.25,211.5,211.925,95.0
2023-01-31,211.925,213.2,211.925,213.125,99.0
2023-02-01,213.275,213.45,210.975,211.675,171.0
2023-02-02,212.0,213.75,212.0,213.725,129.0
2023-02-03,213.725,214.5,213.4,214.1,88.0
2023-02-06,214.3,216.125,214.275,215.5,292.0
2023-02-07,215.3,215.925,214.525,214.925,105.0
2023-02-08,214.2,215.2,214.1,214.175,42.0
2023-02-09,214.275,215.0,214.125,214.6,77.0
2023-02-10,214.775,215.4,214.0,214.1,90.0
2023-02-13,215.225,215.5,213.75,214.7,48.0
2023-02-14,214.3,214.775,214.2,214.5,50.0
2023-02-15,215.275,215.275,214.425,215.1,78.0
2023-02-16,214.95,215.125,214.1,214.35,134.0
2023-02-17,214.05,214.7,213.25,214.375,169.0
2023-02-21,215.0,215.3,214.4,215.225,112.0
2023-02-22,215.3,216.0,214.775,215.75,158.0
2023-02-23,216.0,217.65,215.7,217.075,319.0
2023-02-24,217.375,217.6,216.425,217.1,140.0
2023-02-27,216.7,218.175,216.7,217.975,113.0
2023-02-28,217.9,218.75,217.675,218.675,83.0
2023-03-01,218.75,220.0,217.25,218.425,251.0
2023-03-02,219.0,219.2,217.725,218.6,101.0
2023-03-03,218.525,220.225,218.5,220.15,212.0
2023-03-06,220.475,222.075,220.475,222.0,286.0
2023-03-07,222.15,223.1,221.225,222.85,117.0
2023-03-08,222.5,225.0,222.3,224.85,257.0
2023-03-09,224.25,225.0,222.575,223.95,173.0
2023-03-10,223.375,223.5,221.75,222.2,206.0
2023-03-13,221.65,222.0,220.525,221.8,184.0
2023-03-14,222.025,222.2,221.075,221.475,138.0
2023-03-15,221.25,221.25,219.125,219.55,324.0
2023-03-16,219.575,221.875,218.35,221.225,436.0
2023-03-17,221.05,221.625,220.475,221.55,154.0
2023-03-20,222.0,222.35,221.1,221.675,163.0
2023-03-21,221.4,222.175,220.625,221.55,135.0
2023-03-22,221.575,222.0,220.5,221.375,247.0
2023-03-23,220.7,221.35,220.55,221.025,166.0
2023-03-24,221.05,221.05,220.125,220.175,238.0
2023-03-27,220.875,222.85,220.825,222.6,352.0
2023-03-28,222.0,223.15,222.0,222.475,156.0
2023-03-29,222.475,224.075,222.475,223.8,189.0
2023-03-30,224.225,225.675,223.85,225.4,256.0
2023-03-31,225.0,226.925,225.0,226.2,384.0
2023-04-03,225.9,226.3,225.05,226.0,341.0
2023-04-04,226.1,227.225,225.375,225.825,254.0
2023-04-05,225.6,226.3,225.125,225.25,134.0
2023-04-06,227.0,228.7,226.8,228.075,383.0
2023-04-10,228.0,229.075,226.8,228.95,236.0
2023-04-11,228.725,231.025,228.725,230.95,609.0
2023-04-12,231.0,232.95,231.0,232.525,595.0
2023-04-13,233.45,233.925,231.9,232.25,316.0
2023-04-14,231.95,232.2,230.325,231.425,570.0
2023-04-17,231.075,232.6,231.075,232.2,483.0
2023-04-18,233.0,233.0,232.0,232.9,261.0
2023-04-19,232.95,233.8,232.225,232.7,378.0
2023-04-20,231.975,234.55,231.9,234.5,569.0
2023-04-21,234.5,235.05,233.575,234.85,618.0
2023-04-24,233.875,234.75,232.65,234.325,667.0
2023-04-25,234.0,235.275,232.7,233.2,2283.0
2023-04-26,232.975,235.425,232.325,235.35,1108.0
2023-04-27,235.5,236.85,234.875,236.45,787.0
2023-04-28,236.45,236.825,235.85,236.075,818.0
