DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-12,310.0,315.0,309.0,309.0,28.0
1999-04-13,307.5,307.5,307.5,307.5,0.0
1999-04-14,311.5,314.0,311.5,312.0,5.0
1999-04-15,313.0,313.0,313.0,313.0,0.0
1999-04-16,308.0,308.0,308.0,308.0,0.0
1999-04-19,305.0,305.0,305.0,305.0,0.0
1999-04-20,308.5,310.0,308.0,310.0,1.0
1999-04-21,310.0,310.0,310.0,310.0,0.0
1999-04-22,308.5,308.5,308.5,308.5,0.0
1999-04-23,307.5,307.5,307.5,307.5,0.0
1999-04-26,303.5,303.5,303.5,303.5,0.0
1999-04-27,301.0,301.0,301.0,301.0,0.0
1999-04-28,301.0,301.0,300.0,301.0,1.0
1999-04-29,305.25,305.25,302.0,302.0,1.0
1999-04-30,306.0,306.0,306.0,306.0,0.0
1999-05-03,304.0,304.0,304.0,304.0,0.0
1999-05-04,304.0,304.0,304.0,304.0,0.0
1999-05-05,302.5,302.5,302.5,302.5,0.0
1999-05-06,304.0,304.0,304.0,304.0,0.0
1999-05-07,306.0,306.0,306.0,306.0,0.0
1999-05-10,305.0,305.0,305.0,305.0,0.0
1999-05-11,306.0,308.0,306.0,307.0,9.0
1999-05-12,312.5,312.5,311.5,311.5,1.0
1999-05-13,311.0,311.0,311.0,311.0,0.0
1999-05-14,305.0,305.0,305.0,305.0,5.0
1999-05-17,305.0,305.0,305.0,305.0,0.0
1999-05-18,305.5,305.5,305.5,305.5,0.0
1999-05-19,302.0,302.0,302.0,302.0,0.0
1999-05-20,300.0,301.0,299.75,300.0,36.0
1999-05-21,295.5,295.5,295.5,295.5,0.0
1999-05-24,295.5,295.5,291.0,291.0,26.0
1999-05-25,293.0,293.0,292.0,292.5,2.0
1999-05-26,292.0,293.5,292.0,292.0,19.0
1999-05-27,294.0,294.0,294.0,294.0,0.0
1999-05-28,296.5,296.5,296.5,296.5,0.0
1999-06-01,295.0,295.0,295.0,295.0,10.0
1999-06-02,297.5,297.5,297.5,297.5,0.0
1999-06-03,305.5,305.5,305.5,305.5,0.0
1999-06-04,302.0,302.0,302.0,302.0,0.0
1999-06-07,303.5,303.5,303.5,303.5,0.0
1999-06-08,302.0,303.5,302.0,302.0,14.0
1999-06-09,301.0,304.0,300.0,302.0,10.0
1999-06-10,304.5,304.5,303.0,304.5,51.0
1999-06-11,302.0,302.0,302.0,302.0,3.0
1999-06-14,304.5,306.0,304.5,306.0,14.0
1999-06-15,304.5,304.5,304.5,304.5,0.0
1999-06-16,305.0,305.0,302.5,302.5,2.0
1999-06-17,303.0,303.5,301.0,301.0,10.0
1999-06-18,303.0,303.0,299.0,299.0,10.0
1999-06-21,299.0,301.5,299.0,300.0,5.0
1999-06-22,300.0,301.0,296.0,296.0,17.0
1999-06-23,296.0,297.0,296.0,296.0,13.0
1999-06-24,295.0,295.5,294.5,295.0,70.0
1999-06-25,296.0,300.5,296.0,297.0,11.0
1999-06-28,300.5,301.0,300.0,300.0,42.0
1999-06-29,301.0,301.0,298.5,298.5,36.0
1999-06-30,299.0,299.0,295.0,298.5,7.0
1999-07-01,294.0,294.0,294.0,294.0,6.0
1999-07-02,293.0,293.0,289.0,289.0,79.0
1999-07-06,289.0,289.0,284.0,285.0,139.0
1999-07-07,286.0,288.0,285.0,287.0,51.0
1999-07-08,286.5,288.5,284.0,284.5,71.0
1999-07-09,284.0,284.5,282.0,282.5,102.0
1999-07-12,281.0,284.0,281.0,283.0,36.0
1999-07-13,282.5,284.5,282.0,282.5,53.0
1999-07-14,284.0,284.5,281.0,283.5,30.0
1999-07-15,285.0,287.0,285.0,285.0,7.0
1999-07-16,285.0,285.0,280.5,282.0,236.0
1999-07-19,284.5,285.5,284.0,284.0,39.0
1999-07-20,285.25,289.0,285.25,286.5,30.0
1999-07-21,289.0,293.5,288.5,292.0,87.0
1999-07-22,296.5,297.0,290.0,291.5,129.0
1999-07-23,300.0,301.0,297.5,300.0,132.0
1999-07-26,296.0,297.5,295.0,297.5,39.0
1999-07-27,295.0,295.25,290.0,291.0,139.0
1999-07-28,297.0,298.0,294.0,296.5,114.0
1999-07-29,295.0,299.5,294.5,296.75,208.0
1999-07-30,296.5,303.0,296.5,302.25,120.0
1999-08-02,310.0,322.0,310.0,321.0,271.0
1999-08-03,322.0,322.0,309.0,309.5,168.0
1999-08-04,309.0,314.5,309.0,314.0,69.0
1999-08-05,313.0,317.0,311.0,317.0,102.0
1999-08-06,317.0,319.5,316.0,317.5,59.0
1999-08-09,317.0,319.0,316.0,318.75,123.0
1999-08-10,321.5,322.0,318.5,318.75,162.0
1999-08-11,315.0,317.0,312.0,312.0,253.0
1999-08-12,301.5,306.0,301.5,303.0,66.0
1999-08-13,305.5,308.5,303.0,308.5,44.0
1999-08-16,309.0,309.5,308.0,308.5,48.0
1999-08-17,312.5,314.0,308.0,308.25,142.0
1999-08-18,306.0,313.0,306.0,310.5,336.0
1999-08-19,311.0,313.5,309.5,312.5,180.0
1999-08-20,312.5,312.5,309.25,309.25,60.0
1999-08-23,307.0,311.75,305.75,311.75,133.0
1999-08-24,311.75,311.75,307.75,308.5,78.0
1999-08-25,308.0,310.5,303.5,310.5,168.0
1999-08-26,310.5,310.5,307.0,307.5,187.0
1999-08-27,304.5,305.5,302.0,303.0,117.0
1999-08-30,303.0,304.0,301.0,301.5,223.0
1999-08-31,303.5,306.5,302.75,306.5,213.0
1999-09-01,306.5,309.0,306.5,308.0,141.0
1999-09-02,307.75,311.75,306.0,311.25,196.0
1999-09-03,311.5,313.5,311.25,313.25,79.0
1999-09-07,317.5,319.5,317.0,317.5,158.0
1999-09-08,314.75,315.75,310.75,310.75,191.0
