DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-01,5413.5,5413.5,5413.5,5413.5,0.0
1999-12-02,5397.5,5397.5,5397.5,5397.5,0.0
1999-12-03,5505.0,5505.0,5505.0,5505.0,0.0
1999-12-06,5551.5,5551.5,5551.5,5551.5,0.0
1999-12-07,5575.5,5575.5,5575.5,5575.5,0.0
1999-12-08,5548.5,5548.5,5548.5,5548.5,0.0
1999-12-09,5598.5,5598.5,5598.5,5598.5,0.0
1999-12-10,5522.0,5522.0,5522.0,5522.0,0.0
1999-12-13,5580.0,5580.0,5580.0,5580.0,0.0
1999-12-14,5611.5,5611.5,5611.5,5611.5,0.0
1999-12-15,5582.5,5598.5,5544.5,5553.5,9.0
1999-12-16,5584.5,5584.5,5573.5,5573.5,2.0
1999-12-17,5598.0,5598.0,5584.5,5584.5,2.0
1999-12-20,5567.5,5567.5,5567.5,5567.5,0.0
1999-12-21,5578.5,5578.5,5578.5,5578.5,0.0
1999-12-22,5681.0,5688.5,5681.0,5688.5,2.0
1999-12-23,5795.0,5795.0,5795.0,5795.0,0.0
1999-12-24,5900.0,5900.0,5900.0,5900.0,0.0
1999-12-27,5855.0,5855.0,5855.0,5855.0,0.0
1999-12-28,5873.0,5873.0,5858.0,5858.0,400.0
1999-12-29,5864.0,5864.0,5864.0,5864.0,0.0
1999-12-30,5926.5,6009.5,5919.5,6009.5,9.0
2000-01-03,6075.5,6075.5,5924.5,5924.5,14.0
2000-01-04,5848.5,5860.5,5701.5,5701.5,329.0
2000-01-05,5566.0,5599.0,5498.5,5498.5,3072.0
2000-01-06,5540.0,5540.0,5424.0,5490.0,193.0
2000-01-07,5472.0,5579.5,5472.0,5579.5,174.0
2000-01-10,5670.0,5709.0,5667.5,5686.0,103.0
2000-01-11,5689.5,5700.5,5603.0,5642.0,144.0
2000-01-12,5567.0,5654.0,5567.0,5614.0,602.0
2000-01-13,5606.5,5708.5,5606.5,5647.0,370.0
2000-01-14,5718.0,5831.0,5710.5,5825.0,67.0
2000-01-17,5849.0,5865.0,5790.0,5865.0,56.0
2000-01-18,5859.0,5859.0,5703.0,5704.0,1719.0
2000-01-19,5675.5,5682.5,5643.5,5673.0,225.0
2000-01-20,5715.5,5747.0,5695.0,5731.0,315.0
2000-01-21,5661.0,5750.0,5645.0,5690.5,5560.0
2000-01-24,5721.0,5808.0,5700.0,5712.0,10461.0
2000-01-25,5614.0,5665.0,5612.0,5619.5,29480.0
2000-01-26,5653.5,5700.5,5640.0,5669.0,56428.0
2000-01-27,5669.0,5745.0,5635.0,5715.0,40406.0
2000-01-28,5700.5,5829.0,5699.0,5752.5,68268.0
2000-01-31,5668.0,5717.0,5640.0,5649.0,60917.0
2000-02-01,5704.0,5816.0,5704.0,5785.0,47278.0
2000-02-02,5829.0,5980.0,5820.0,5979.0,51373.0
2000-02-03,5991.0,6160.0,5984.0,6155.0,55797.0
2000-02-04,6168.0,6328.0,6161.0,6313.0,46942.0
2000-02-07,6292.0,6355.5,6210.0,6217.0,40249.0
2000-02-08,6230.0,6421.5,6200.0,6324.0,41079.0
2000-02-09,6365.0,6412.0,6256.0,6313.0,38748.0
2000-02-10,6220.0,6269.5,6185.0,6228.5,42266.0
2000-02-11,6275.0,6340.0,6159.0,6260.0,38152.0
2000-02-14,6205.0,6291.5,6205.0,6288.0,29487.0
2000-02-15,6292.0,6348.0,6094.0,6115.0,50674.0
2000-02-16,6168.0,6190.0,6004.5,6074.0,60116.0
2000-02-17,6066.0,6240.0,6038.0,6190.0,43350.0
2000-02-18,6195.0,6210.0,6061.0,6086.0,34474.0
2000-02-21,5990.0,6008.5,5942.5,5981.5,42198.0
2000-02-22,5985.0,6085.0,5935.5,5975.5,52199.0
2000-02-23,6040.0,6061.0,5988.0,6028.0,63472.0
2000-02-24,6085.0,6179.5,6067.5,6081.0,102827.0
2000-02-25,6092.0,6205.0,6092.0,6187.0,120828.0
2000-02-28,6170.0,6227.5,6026.0,6110.0,103611.0
2000-02-29,6150.0,6266.0,6143.0,6249.5,61428.0
