DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-03,1.8653,1.8653,1.8653,1.8653,0.0
2005-10-04,1.8253,1.8253,1.8253,1.8253,0.0
2005-10-05,1.7475,1.7475,1.7475,1.7475,0.0
2005-10-06,1.705,1.705,1.705,1.705,0.0
2005-10-07,1.7325,1.7325,1.7325,1.7325,0.0
2005-10-10,1.7225,1.7225,1.7225,1.7225,0.0
2005-10-11,1.765,1.765,1.765,1.765,0.0
2005-10-12,1.7712,1.7712,1.7712,1.7712,20.0
2005-10-13,1.7241,1.7241,1.7241,1.7241,0.0
2005-10-14,1.7,1.7,1.7,1.7,0.0
2005-10-17,1.755,1.755,1.755,1.755,0.0
2005-10-18,1.688,1.688,1.688,1.688,0.0
2005-10-19,1.6642,1.6642,1.6642,1.6642,18.0
2005-10-20,1.61,1.61,1.61,1.61,0.0
2005-10-21,1.6525,1.6525,1.6525,1.6525,0.0
2005-10-24,1.615,1.615,1.615,1.615,3.0
2005-10-25,1.672,1.672,1.672,1.672,0.0
2005-10-26,1.611,1.611,1.611,1.611,0.0
2005-10-27,1.6215,1.6215,1.6215,1.6215,0.0
2005-10-28,1.6565,1.6565,1.6565,1.6565,0.0
2005-10-31,1.5936,1.5936,1.5936,1.5936,0.0
2005-11-01,1.6085,1.6085,1.6085,1.6085,0.0
2005-11-02,1.5895,1.5895,1.5895,1.5895,0.0
2005-11-03,1.639,1.639,1.639,1.639,0.0
2005-11-04,1.618,1.618,1.618,1.618,0.0
2005-11-07,1.594,1.594,1.594,1.594,4.0
2005-11-08,1.6224,1.6224,1.6224,1.6224,0.0
2005-11-09,1.603,1.603,1.603,1.603,0.0
2005-11-10,1.5638,1.5638,1.5638,1.5638,0.0
2005-11-11,1.565,1.565,1.565,1.565,0.0
2005-11-14,1.568,1.568,1.568,1.568,0.0
2005-11-15,1.5387,1.5387,1.5387,1.5387,0.0
2005-11-16,1.5567,1.5567,1.5567,1.5567,0.0
2005-11-17,1.5343,1.5343,1.5343,1.5343,0.0
2005-11-18,1.5323,1.5323,1.5323,1.5323,0.0
2005-11-21,1.538,1.538,1.538,1.538,0.0
2005-11-22,1.5907,1.5907,1.5907,1.5907,0.0
2005-11-23,1.578,1.578,1.578,1.578,0.0
2005-11-28,1.5319,1.5319,1.5319,1.5319,0.0
2005-11-29,1.5106,1.5106,1.5106,1.5106,0.0
2005-11-30,1.5571,1.5571,1.5571,1.5571,0.0
2005-12-01,1.6175,1.6175,1.6175,1.6175,0.0
2005-12-02,1.6513,1.6513,1.6513,1.6513,0.0
2005-12-05,1.6375,1.6375,1.6375,1.6375,0.0
2005-12-06,1.635,1.635,1.635,1.635,0.0
2005-12-07,1.6251,1.6251,1.6251,1.6251,0.0
2005-12-08,1.6991,1.6991,1.6991,1.6991,21.0
2005-12-09,1.6774,1.6774,1.6774,1.6774,35.0
2005-12-12,1.7268,1.7268,1.7268,1.7268,50.0
2005-12-13,1.7309,1.7309,1.7309,1.7309,0.0
2005-12-14,1.7157,1.7157,1.7157,1.7157,0.0
2005-12-15,1.7,1.7,1.7,1.7,5.0
2005-12-16,1.6389,1.6389,1.6389,1.6389,5.0
2005-12-19,1.5952,1.5952,1.5952,1.5952,0.0
2005-12-20,1.5913,1.5913,1.5913,1.5913,0.0
2005-12-21,1.6089,1.6089,1.6089,1.6089,0.0
2005-12-22,1.6106,1.6106,1.6106,1.6106,5.0
2005-12-23,1.6205,1.6205,1.6205,1.6205,0.0
2005-12-27,1.5934,1.5934,1.5934,1.5934,0.0
2005-12-28,1.6461,1.6461,1.6461,1.6461,0.0
2005-12-29,1.7074,1.7074,1.7074,1.7074,0.0
2005-12-30,1.765,1.765,1.765,1.765,0.0
2006-01-03,1.7862,1.7862,1.7862,1.7862,0.0
2006-01-04,1.8245,1.8245,1.8245,1.8245,0.0
2006-01-05,1.817,1.817,1.817,1.817,0.0
2006-01-06,1.8455,1.8455,1.8455,1.8455,0.0
2006-01-09,1.7975,1.7975,1.7975,1.7975,0.0
2006-01-10,1.78,1.78,1.78,1.78,0.0
2006-01-11,1.7631,1.7631,1.7631,1.7631,0.0
2006-01-12,1.7685,1.7685,1.7685,1.7685,0.0
2006-01-13,1.7711,1.7711,1.7711,1.7711,0.0
2006-01-17,1.84,1.84,1.84,1.84,0.0
2006-01-18,1.8,1.8,1.8,1.8,0.0
2006-01-19,1.8,1.8,1.8,1.8,0.0
2006-01-20,1.83,1.83,1.83,1.83,0.0
2006-01-23,1.81,1.81,1.81,1.81,0.0
2006-01-24,1.7744,1.7744,1.7744,1.7744,0.0
2006-01-25,1.7046,1.7046,1.7046,1.7046,0.0
2006-01-26,1.7243,1.7243,1.7243,1.7243,0.0
2006-01-27,1.7714,1.7714,1.7714,1.7714,0.0
2006-01-30,1.8049,1.8049,1.8049,1.8049,50.0
2006-01-31,1.7558,1.7558,1.7558,1.7558,11.0
