DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,337.4,337.4,337.4,337.4,0.0
2010-09-20,331.45,331.45,331.45,331.45,0.0
2010-09-21,323.2,323.2,323.2,323.2,0.0
2010-09-22,331.2,331.2,331.2,331.2,0.0
2010-09-23,333.3,333.3,333.3,333.3,0.0
2010-09-24,335.4,335.4,335.4,335.4,0.0
2010-09-27,333.45,333.45,333.45,333.45,0.0
2010-09-28,337.75,337.75,337.75,337.75,0.0
2010-09-29,339.9,339.9,339.9,339.9,0.0
2010-09-30,339.2,339.2,339.2,339.2,0.0
2010-10-01,343.15,343.15,343.15,343.15,0.0
2010-10-04,340.75,340.75,340.75,340.75,0.0
2010-10-05,346.1,346.1,346.1,346.1,0.0
2010-10-06,347.95,347.95,347.95,347.95,0.0
2010-10-07,340.15,340.15,340.15,340.15,0.0
2010-10-08,346.25,346.25,346.25,346.25,0.0
2010-10-11,347.0,347.0,347.0,347.0,0.0
2010-10-12,344.8,344.8,344.8,344.8,0.0
2010-10-13,347.7,347.7,347.7,347.7,0.0
2010-10-14,347.65,347.65,347.65,347.65,0.0
2010-10-15,350.8,350.8,350.8,350.8,0.0
2010-10-18,351.6,351.6,351.6,351.6,0.0
2010-10-19,344.65,344.65,344.65,344.65,0.0
2010-10-20,348.65,348.65,348.65,348.65,0.0
2010-10-21,347.4,347.4,347.4,347.4,0.0
2010-10-22,325.95,325.95,325.95,325.95,0.0
2010-10-25,332.45,332.45,332.45,332.45,0.0
2010-10-26,331.75,331.75,331.75,331.75,0.0
2010-10-27,322.3,322.3,322.3,322.3,0.0
2010-10-28,324.55,324.55,324.55,324.55,0.0
2010-10-29,321.2,321.2,321.2,321.2,0.0
2010-11-01,326.4,326.4,326.4,326.4,0.0
2010-11-02,331.4,331.4,331.4,331.4,0.0
2010-11-03,327.35,327.35,327.35,327.35,0.0
2010-11-04,338.6,338.6,338.6,338.6,0.0
2010-11-05,342.0,342.0,342.0,342.0,0.0
2010-11-08,341.1,341.1,341.1,341.1,0.0
2010-11-09,349.3,349.3,349.3,349.3,0.0
2010-11-10,342.95,342.95,342.95,342.95,0.0
2010-11-11,348.35,348.35,348.35,348.35,0.0
2010-11-12,335.05,335.05,335.05,335.05,0.0
2010-11-15,337.2,337.2,337.2,337.2,0.0
2010-11-16,320.7,320.7,320.7,320.7,0.0
2010-11-17,320.1,320.1,320.1,320.1,0.0
2010-11-18,330.7,330.7,330.7,330.7,0.0
2010-11-19,332.05,332.05,332.05,332.05,0.0
2010-11-22,324.6,324.6,324.6,324.6,0.0
2010-11-23,319.55,319.55,319.55,319.55,0.0
2010-11-24,324.8,324.8,324.8,324.8,0.0
2010-11-26,325.05,325.05,325.05,325.05,0.0
2010-11-29,325.2,325.2,325.2,325.2,0.0
2010-11-30,329.8,329.8,329.8,329.8,0.0
2010-12-01,339.15,339.15,339.15,339.15,0.0
2010-12-02,342.0,342.0,342.0,342.0,0.0
2010-12-03,344.35,344.35,344.35,344.35,0.0
2010-12-06,344.7,344.7,344.7,344.7,0.0
2010-12-07,349.55,349.55,349.55,349.55,0.0
2010-12-08,354.2,354.2,354.2,354.2,0.0
2010-12-09,351.1,351.1,351.1,351.1,0.0
2010-12-10,353.35,353.35,353.35,353.35,0.0
2010-12-13,360.6,360.6,360.6,360.6,0.0
2010-12-14,360.45,360.45,360.45,360.45,0.0
2010-12-15,353.5,353.5,353.5,353.5,0.0
2010-12-16,352.8,352.8,352.8,352.8,0.0
2010-12-17,357.5,357.5,357.5,357.5,0.0
2010-12-20,362.75,362.75,362.75,362.75,0.0
2010-12-21,369.2,369.2,369.2,369.2,0.0
2010-12-22,369.4,369.4,369.4,369.4,0.0
2010-12-23,368.15,368.15,368.15,368.15,0.0
2010-12-27,370.35,370.35,370.35,370.35,0.0
2010-12-28,375.1,375.1,375.1,375.1,0.0
2010-12-29,374.25,374.25,374.25,374.25,0.0
2010-12-30,379.2,379.2,379.2,379.2,0.0
2010-12-31,386.95,386.95,386.95,386.95,0.0
2011-01-03,388.05,388.05,388.05,388.05,0.0
2011-01-04,380.15,380.15,380.15,380.15,0.0
2011-01-05,383.9,383.9,383.9,383.9,0.0
2011-01-06,378.05,378.05,378.05,378.05,0.0
2011-01-07,374.45,374.45,374.45,374.45,0.0
2011-01-10,377.8,377.8,377.8,377.8,0.0
2011-01-11,386.25,386.25,386.25,386.25,0.0
2011-01-12,392.95,392.95,392.95,392.95,0.0
2011-01-13,392.1,392.1,392.1,392.1,0.0
2011-01-14,394.85,394.85,394.85,394.85,0.0
2011-01-18,395.6,395.6,395.6,395.6,0.0
2011-01-19,390.1,390.1,390.1,390.1,0.0
2011-01-20,381.95,381.95,381.95,381.95,0.0
2011-01-21,384.8,384.8,384.8,384.8,0.0
2011-01-24,389.1,389.1,389.1,389.1,0.0
2011-01-25,381.45,381.45,381.45,381.45,0.0
2011-01-26,385.25,385.25,385.25,385.25,0.0
2011-01-27,385.7,385.7,385.7,385.7,0.0
2011-01-28,389.0,389.0,389.0,389.0,0.0
2011-01-31,397.25,397.25,397.25,397.25,0.0
2011-02-01,404.75,404.75,404.75,404.75,0.0
2011-02-02,405.05,405.05,405.05,405.05,0.0
2011-02-03,407.0,407.0,407.0,407.0,0.0
2011-02-04,410.95,410.95,410.95,410.95,0.0
2011-02-07,411.3,411.3,411.3,411.3,0.0
2011-02-08,411.15,411.15,411.15,411.15,0.0
2011-02-09,407.0,407.0,407.0,407.0,0.0
2011-02-10,409.0,409.0,409.0,409.0,0.0
2011-02-11,408.0,408.0,408.0,408.0,0.0
2011-02-14,416.9,416.9,416.9,416.9,0.0
2011-02-15,408.75,408.75,408.75,408.75,0.0
2011-02-16,404.7,404.7,404.7,404.7,0.0
2011-02-17,408.15,408.15,408.15,408.15,0.0
2011-02-18,408.35,408.35,408.35,408.35,0.0
2011-02-22,402.3,402.3,402.3,402.3,0.0
2011-02-23,395.3,395.3,395.3,395.3,0.0
2011-02-24,400.1,400.1,400.1,400.1,0.0
2011-02-25,410.7,410.7,410.7,410.7,0.0
2011-02-28,416.9,416.9,416.9,416.9,0.0
2011-03-01,419.1,419.1,419.1,419.1,0.0
2011-03-02,418.55,418.55,418.55,418.55,0.0
2011-03-03,417.6,417.6,417.6,417.6,0.0
2011-03-04,417.05,417.05,417.05,417.05,0.0
2011-03-07,404.65,404.65,404.65,404.65,0.0
2011-03-08,406.15,406.15,406.15,406.15,0.0
2011-03-09,396.5,396.5,396.5,396.5,0.0
2011-03-10,395.15,395.15,395.15,395.15,0.0
2011-03-11,395.8,395.8,395.8,395.8,0.0
2011-03-14,393.9,393.9,393.9,393.9,0.0
2011-03-15,388.3,388.3,388.3,388.3,0.0
2011-03-16,394.15,394.15,394.15,394.15,0.0
2011-03-17,408.25,408.25,408.25,408.25,0.0
2011-03-18,406.1,406.1,406.1,406.1,0.0
2011-03-21,401.35,401.35,401.35,401.35,0.0
2011-03-22,404.45,404.45,404.45,404.45,0.0
2011-03-23,415.8,415.8,415.8,415.8,0.0
2011-03-24,415.5,415.5,415.5,415.5,0.0
2011-03-25,417.8,417.8,417.8,417.8,0.0
2011-03-28,411.05,411.05,411.05,411.05,0.0
2011-03-29,410.65,410.65,410.65,410.65,0.0
2011-03-30,403.65,403.65,403.65,403.65,0.0
2011-03-31,407.1,407.1,407.1,407.1,0.0
2011-04-01,402.1,402.1,402.1,402.1,0.0
2011-04-04,401.8,401.8,401.8,401.8,0.0
2011-04-05,402.7,402.7,402.7,402.7,0.0
2011-04-06,412.95,412.95,412.95,412.95,0.0
2011-04-07,416.85,416.85,416.85,416.85,0.0
2011-04-08,425.4,425.4,425.4,425.4,0.0
2011-04-11,421.2,421.2,421.2,421.2,0.0
2011-04-12,414.25,414.25,414.25,414.25,0.0
2011-04-13,405.7,405.7,405.7,405.7,0.0
2011-04-14,404.55,404.55,404.55,404.55,0.0
2011-04-15,401.95,401.95,401.95,401.95,0.0
2011-04-18,396.25,396.25,396.25,396.25,0.0
2011-04-19,399.4,399.4,399.4,399.4,0.0
2011-04-20,410.5,410.5,410.5,410.5,0.0
2011-04-21,416.3,416.3,416.3,416.3,0.0
2011-04-25,406.65,406.65,406.65,406.65,0.0
2011-04-26,408.0,408.0,408.0,408.0,0.0
2011-04-27,399.4,399.4,399.4,399.4,0.0
2011-04-28,402.1,402.1,402.1,402.1,0.0
2011-04-29,394.55,394.55,394.55,394.55,0.0
2011-05-02,396.4,396.4,396.4,396.4,0.0
2011-05-03,401.8,401.8,401.8,401.8,0.0
2011-05-04,392.8,392.8,392.8,392.8,0.0
2011-05-05,380.2,380.2,380.2,380.2,0.0
2011-05-06,377.85,377.85,377.85,377.85,0.0
2011-05-09,382.0,382.0,382.0,382.0,0.0
2011-05-10,384.55,384.55,384.55,384.55,0.0
2011-05-11,371.95,371.95,371.95,371.95,0.0
2011-05-12,377.45,377.45,377.45,377.45,0.0
2011-05-13,380.75,380.75,380.75,380.75,0.0
2011-05-16,382.3,382.3,382.3,382.3,0.0
2011-05-17,383.55,383.55,383.55,383.55,0.0
2011-05-18,394.0,394.0,394.0,394.0,0.0
2011-05-19,388.5,388.5,388.5,388.5,0.0
2011-05-20,394.7,394.7,394.7,394.7,0.0
2011-05-23,381.75,381.75,381.75,381.75,0.0
2011-05-24,383.9,383.9,383.9,383.9,0.0
2011-05-25,392.25,392.25,392.25,392.25,0.0
