DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-04,90.5,90.5,90.5,90.5,0.0
1994-04-05,89.0,89.15,89.0,89.15,1.0
1994-04-06,91.5,91.5,91.5,91.5,0.0
1994-04-07,91.0,92.65,91.0,92.65,1.0
1994-04-08,92.05,92.05,92.05,92.05,0.0
1994-04-11,92.55,92.55,92.55,92.55,0.0
1994-04-12,92.2,92.2,92.2,92.2,0.0
1994-04-13,91.5,91.5,91.4,91.4,2.0
1994-04-14,92.0,92.0,92.0,92.0,0.0
1994-04-15,89.25,89.25,89.25,89.25,0.0
1994-04-18,90.25,90.25,90.25,90.25,0.0
1994-04-19,89.9,89.9,89.9,89.9,0.0
1994-04-20,90.8,90.8,90.8,90.8,0.0
1994-04-21,91.0,91.0,90.7,90.7,1.0
1994-04-22,91.15,91.15,91.15,91.15,0.0
1994-04-25,90.85,90.85,90.85,90.85,0.0
1994-04-26,90.5,90.5,90.5,90.5,0.0
1994-04-28,92.4,92.4,92.4,92.4,0.0
1994-04-29,92.8,92.8,92.8,92.8,0.0
1994-05-02,93.6,93.6,93.6,93.6,0.0
1994-05-03,97.1,97.1,97.1,97.1,0.0
1994-05-04,99.1,99.1,97.65,97.65,1.0
1994-05-05,99.25,99.25,99.25,99.25,5.0
1994-05-06,103.5,105.25,102.25,103.0,3.0
1994-05-09,107.75,107.75,107.75,107.75,10.0
1994-05-10,107.15,107.15,107.15,107.15,0.0
1994-05-11,105.0,105.0,105.0,105.0,0.0
1994-05-12,106.6,106.6,106.6,106.6,9.0
1994-05-13,106.0,106.0,106.0,106.0,5.0
1994-05-16,112.0,112.0,112.0,112.0,7.0
1994-05-17,108.0,108.0,108.0,108.0,0.0
1994-05-18,111.5,111.5,111.5,111.5,0.0
1994-05-19,117.5,117.5,117.5,117.5,0.0
1994-05-20,119.25,119.25,119.25,119.25,0.0
1994-05-23,120.0,125.0,120.0,125.0,15.0
1994-05-24,122.0,122.0,122.0,122.0,0.0
1994-05-25,118.0,118.0,118.0,118.0,0.0
1994-05-26,113.0,113.0,112.0,112.0,1.0
1994-05-27,111.5,111.5,111.5,111.5,0.0
1994-05-31,117.5,117.5,116.5,116.5,2.0
1994-06-01,115.5,115.5,115.5,115.5,0.0
1994-06-02,116.0,116.0,116.0,116.0,0.0
1994-06-03,117.0,117.0,115.5,115.5,2.0
1994-06-06,110.5,110.5,110.5,110.5,2.0
1994-06-07,114.0,114.0,114.0,114.0,1.0
1994-06-08,120.0,120.0,117.0,117.0,1.0
1994-06-09,118.0,118.0,115.0,115.0,1.0
1994-06-10,116.15,116.15,116.15,116.15,0.0
1994-06-13,122.15,122.15,122.15,122.15,0.0
1994-06-14,128.15,128.15,128.15,128.15,0.0
1994-06-15,130.0,130.0,130.0,130.0,0.0
1994-06-16,125.5,125.5,125.5,125.5,0.0
1994-06-17,127.25,127.25,127.25,127.25,0.0
1994-06-20,125.0,126.75,124.5,126.75,1.0
1994-06-21,128.25,128.25,128.25,128.25,0.0
1994-06-22,126.75,126.75,126.75,126.75,0.0
1994-06-23,127.25,127.25,127.25,127.25,0.0
1994-06-24,130.0,130.0,130.0,130.0,0.0
1994-06-27,136.0,136.0,136.0,136.0,0.0
1994-06-28,142.0,142.0,142.0,142.0,5.0
1994-06-29,151.0,151.0,151.0,151.0,0.0
1994-06-30,160.0,160.0,160.0,160.0,0.0
1994-07-01,169.0,169.0,169.0,169.0,2.0
1994-07-05,178.0,178.0,178.0,178.0,4.0
1994-07-06,187.0,187.0,187.0,187.0,3.0
1994-07-07,196.0,196.0,196.0,196.0,1.0
1994-07-08,192.4,192.4,192.4,192.4,0.0
1994-07-11,201.4,201.4,201.4,201.4,0.0
1994-07-12,210.4,210.4,210.4,210.4,0.0
1994-07-13,219.4,219.4,219.4,219.4,6.0
1994-07-14,228.4,228.4,228.4,228.4,0.0
1994-07-15,237.4,237.4,237.4,237.4,0.0
1994-07-18,246.4,246.4,246.4,246.4,0.0
1994-07-19,243.0,243.0,243.0,243.0,0.0
1994-07-20,234.0,234.0,234.0,234.0,0.0
1994-07-21,240.0,240.0,240.0,240.0,0.0
1994-07-22,231.75,231.75,231.75,231.75,0.0
1994-07-25,227.25,227.25,227.25,227.25,0.0
1994-07-26,220.2,220.2,220.2,220.2,0.0
1994-07-27,228.0,228.0,222.75,222.75,5.0
1994-07-28,219.0,219.0,216.75,216.75,12.0
1994-07-29,214.0,214.0,213.75,213.75,4.0
1994-08-01,219.75,219.75,219.75,219.75,4.0
1994-08-02,223.4,223.4,223.4,223.4,0.0
1994-08-03,220.0,220.0,220.0,220.0,2.0
1994-08-04,219.0,219.0,219.0,219.0,0.0
1994-08-05,213.0,213.0,213.0,213.0,0.0
1994-08-08,212.0,213.0,207.0,207.0,8.0
1994-08-09,198.0,198.0,198.0,198.0,22.0
1994-08-10,194.5,196.5,191.75,191.75,306.0
1994-08-11,188.0,193.5,185.5,193.5,81.0
1994-08-12,192.0,192.0,189.25,189.25,46.0
1994-08-15,195.25,195.25,195.25,195.25,2.0
1994-08-16,201.25,201.25,201.25,201.25,4.0
1994-08-17,200.25,200.25,195.25,195.25,142.0
1994-08-18,193.55,193.55,193.55,193.55,0.0
1994-08-19,192.75,193.0,189.5,189.75,149.0
1994-08-22,194.75,194.75,194.75,194.75,4.0
1994-08-23,200.75,200.75,200.75,200.75,1.0
1994-08-24,201.5,201.5,200.5,200.5,12.0
1994-08-25,203.5,203.5,203.5,203.5,62.0
1994-08-26,205.0,209.5,205.0,209.5,6.0
1994-08-29,215.5,215.5,215.5,215.5,54.0
1994-08-30,218.25,218.25,218.25,218.25,40.0
1994-08-31,216.25,216.25,216.25,216.25,2.0
1994-09-01,218.2,218.2,218.2,218.2,0.0
1994-09-02,215.7,215.7,215.7,215.7,15.0
1994-09-06,221.5,221.7,221.5,221.7,9.0
1994-09-07,222.4,222.4,222.4,222.4,57.0
1994-09-08,221.0,221.5,221.0,221.3,58.0
1994-09-09,223.0,223.0,223.0,223.0,1.0
1994-09-12,225.0,229.0,225.0,229.0,6.0
1994-09-13,231.0,231.0,228.4,228.4,33.0
1994-09-14,225.0,225.0,222.4,222.4,9.0
1994-09-15,219.0,219.0,219.0,219.0,8.0
1994-09-16,223.75,225.0,223.75,225.0,49.0
1994-09-19,231.0,231.0,231.0,231.0,0.0
1994-09-20,236.5,238.0,233.55,233.55,56.0
1994-09-21,233.5,236.65,232.0,236.65,22.0
1994-09-22,233.7,233.7,233.7,233.7,0.0
1994-09-23,233.25,234.8,233.0,234.8,55.0
1994-09-26,234.5,234.5,231.75,231.75,53.0
1994-09-27,228.5,228.5,225.75,225.75,100.0
1994-09-28,225.1,225.1,220.0,220.0,10.0
1994-09-29,220.0,221.5,220.0,221.5,3.0
1994-09-30,216.5,218.0,215.5,215.5,73.0
1994-10-03,219.0,220.0,216.5,216.5,86.0
1994-10-04,221.5,222.5,221.5,222.5,22.0
1994-10-05,223.0,223.5,220.5,223.5,359.0
1994-10-06,217.5,217.5,217.5,217.5,89.0
1994-10-07,211.5,211.5,211.5,211.5,86.0
1994-10-10,202.5,202.5,202.5,202.5,31.0
1994-10-11,193.5,194.75,193.5,193.75,26.0
1994-10-12,195.0,199.6,195.0,199.6,12.0
1994-10-13,200.5,203.75,200.5,203.75,4.0
1994-10-14,198.5,199.25,197.0,197.0,43.0
1994-10-17,191.0,203.0,191.0,203.0,3.0
1994-10-18,204.0,204.0,203.5,203.75,22.0
1994-10-19,209.75,209.75,209.75,209.75,19.0
1994-10-20,210.75,210.75,209.0,209.75,5.0
1994-10-21,208.0,208.0,203.75,203.75,26.0
1994-10-24,201.5,205.0,199.95,205.0,21.0
1994-10-25,206.2,208.25,203.0,203.0,8.0
1994-10-26,201.5,203.5,200.0,200.5,47.0
1994-10-27,201.5,201.5,197.75,198.0,52.0
1994-10-28,198.0,199.5,198.0,198.0,19.0
1994-10-31,197.25,197.25,195.0,195.4,13.0
1994-11-01,196.0,196.5,196.0,196.2,26.0
1994-11-02,194.5,195.1,190.2,190.2,203.0
1994-11-03,190.0,192.0,188.75,190.8,63.0
1994-11-04,192.5,193.0,189.8,193.0,71.0
1994-11-07,194.4,194.75,193.0,194.0,92.0
