DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-22,4578.0,4578.0,4578.0,4578.0,0.0
2011-07-25,4526.0,4526.0,4526.0,4526.0,0.0
2011-07-26,4556.0,4556.0,4556.0,4556.0,65.0
2011-07-27,4527.0,4527.0,4527.0,4527.0,0.0
2011-07-28,4446.0,4446.0,4446.0,4446.0,0.0
2011-07-29,4392.0,4392.0,4392.0,4392.0,0.0
2011-08-01,4485.0,4485.0,4485.0,4485.0,0.0
2011-08-02,4410.0,4410.0,4410.0,4410.0,0.0
2011-08-03,4301.0,4301.0,4301.0,4301.0,0.0
2011-08-04,4257.0,4257.0,4257.0,4257.0,0.0
2011-08-05,4065.0,4065.0,4065.0,4065.0,0.0
2011-08-08,3968.0,3968.0,3968.0,3968.0,0.0
2011-08-09,4016.0,4016.0,4016.0,4016.0,0.0
2011-08-10,4109.0,4109.0,4109.0,4109.0,0.0
2011-08-11,4108.0,4108.0,4108.0,4108.0,0.0
2011-08-12,4154.0,4154.0,4154.0,4154.0,0.0
2011-08-15,4285.0,4285.0,4285.0,4285.0,0.0
2011-08-16,4240.0,4240.0,4240.0,4240.0,0.0
2011-08-17,4284.0,4284.0,4284.0,4284.0,0.0
2011-08-18,4231.0,4231.0,4231.0,4231.0,5.0
2011-08-19,4081.0,4081.0,4081.0,4081.0,20.0
2011-08-22,4088.0,4088.0,4088.0,4088.0,5.0
2011-08-23,4182.0,4182.0,4182.0,4182.0,0.0
2011-08-24,4180.0,4180.0,4180.0,4180.0,0.0
2011-08-25,4226.0,4226.0,4226.0,4226.0,0.0
2011-08-26,4209.0,4209.0,4209.0,4209.0,0.0
2011-08-29,4261.0,4261.0,4261.0,4261.0,312.0
2011-08-30,4276.0,4277.0,4276.0,4277.0,62.0
2011-08-31,4302.0,4302.0,4302.0,4302.0,0.0
2011-09-01,4319.0,4319.0,4319.0,4319.0,25.0
2011-09-02,4284.0,4284.0,4250.0,4250.0,72.0
2011-09-05,4174.0,4177.0,4158.0,4158.0,29.0
2011-09-06,4082.0,4082.0,4082.0,4082.0,180.0
2011-09-07,4209.0,4209.0,4209.0,4209.0,462.0
2011-09-08,4195.0,4201.0,4195.0,4200.0,207.0
2011-09-09,4230.0,4230.0,4188.0,4188.0,4.0
2011-09-12,4053.0,4053.0,4053.0,4053.0,269.0
2011-09-13,4100.0,4100.0,4097.0,4097.0,455.0
2011-09-14,4037.0,4037.0,4029.0,4029.0,482.0
2011-09-15,4085.0,4100.0,4085.0,4100.0,208.0
2011-09-16,4152.0,4175.0,4152.0,4156.0,434.0
2011-09-19,4109.0,4109.0,4090.0,4096.0,5.0
2011-09-20,4083.0,4083.0,4047.0,4047.0,69.0
2011-09-21,4047.0,4089.0,4047.0,4087.0,77.0
2011-09-22,3988.0,3999.0,3968.0,3968.0,86.0
2011-09-23,3898.0,3933.0,3898.0,3933.0,324.0
2011-09-26,3897.0,3897.0,3882.0,3882.0,32.0
2011-09-27,3971.0,4036.0,3954.0,4036.0,18.0
2011-09-28,4045.0,4066.0,4045.0,4066.0,9.0
2011-09-29,4000.0,4015.0,4000.0,4008.0,151.0
2011-09-30,4042.0,4042.0,4001.0,4001.0,73.0
2011-10-03,3916.0,3916.0,3891.0,3891.0,32.0
2011-10-04,3881.0,3909.0,3861.0,3898.0,394.0
2011-10-05,3933.0,3939.0,3896.0,3937.0,108.0
2011-10-06,4045.0,4066.0,4045.0,4066.0,644.0
2011-10-07,4122.0,4176.0,4122.0,4176.0,241.0
2011-10-10,4197.0,4197.0,4197.0,4197.0,40.0
2011-10-11,4224.0,4243.0,4224.0,4238.0,824.0
2011-10-12,4187.0,4214.0,4187.0,4214.0,5.0
2011-10-13,4248.0,4249.0,4235.0,4235.0,412.0
2011-10-14,4212.0,4219.0,4210.0,4219.0,280.0
2011-10-17,4283.0,4283.0,4283.0,4283.0,510.0
2011-10-18,4205.0,4205.0,4184.0,4184.0,1246.0
2011-10-19,4205.0,4216.0,4205.0,4216.0,1390.0
2011-10-20,4178.0,4178.0,4178.0,4178.0,300.0
2011-10-21,4177.6,4177.6,4177.6,4177.6,0.0
