DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-03,98.205,98.205,98.205,98.205,0.0
2017-01-04,98.185,98.185,98.185,98.185,0.0
2017-01-05,98.225,98.225,98.225,98.225,0.0
2017-01-06,98.25,98.25,98.25,98.25,0.0
2017-01-09,98.225,98.225,98.225,98.225,0.0
2017-01-10,98.255,98.255,98.255,98.255,0.0
2017-01-11,98.265,98.265,98.265,98.265,0.0
2017-01-12,98.28,98.28,98.28,98.28,0.0
2017-01-13,98.265,98.265,98.265,98.265,0.0
2017-01-16,98.26,98.26,98.26,98.26,0.0
2017-01-17,98.27,98.27,98.27,98.27,0.0
2017-01-18,98.26,98.26,98.26,98.26,0.0
2017-01-19,98.2,98.2,98.2,98.2,0.0
2017-01-20,98.2,98.2,98.2,98.2,0.0
2017-01-23,98.205,98.205,98.205,98.205,0.0
2017-01-24,98.24,98.24,98.24,98.24,0.0
2017-01-25,98.275,98.275,98.275,98.275,0.0
2017-01-26,98.27,98.27,98.27,98.27,0.0
2017-01-27,98.3,98.3,98.3,98.3,0.0
2017-01-30,98.32,98.32,98.32,98.32,0.0
2017-01-31,98.35,98.35,98.35,98.35,0.0
2017-02-01,98.33,98.33,98.33,98.33,0.0
2017-02-02,98.32,98.32,98.32,98.32,0.0
2017-02-03,98.3,98.3,98.3,98.3,0.0
2017-02-06,98.31,98.31,98.31,98.31,0.0
2017-02-07,98.32,98.32,98.32,98.32,0.0
2017-02-08,98.34,98.34,98.34,98.34,0.0
2017-02-09,98.345,98.345,98.345,98.345,0.0
2017-02-10,98.325,98.325,98.325,98.325,0.0
2017-02-13,98.335,98.335,98.335,98.335,0.0
2017-02-14,98.31,98.31,98.31,98.31,0.0
2017-02-15,98.28,98.28,98.28,98.28,0.0
2017-02-16,98.26,98.26,98.26,98.26,0.0
2017-02-17,98.26,98.26,98.26,98.26,0.0
2017-02-20,98.285,98.285,98.285,98.285,0.0
2017-02-21,98.295,98.295,98.295,98.295,0.0
2017-02-22,98.275,98.275,98.275,98.275,0.0
2017-02-23,98.315,98.315,98.315,98.315,0.0
2017-02-24,98.33,98.33,98.33,98.33,0.0
2017-02-27,98.34,98.34,98.34,98.34,0.0
2017-02-28,98.34,98.34,98.34,98.34,0.0
2017-03-01,98.28,98.28,98.28,98.28,0.0
2017-03-02,98.295,98.295,98.295,98.295,0.0
2017-03-03,98.29,98.29,98.29,98.29,0.0
2017-03-06,98.27,98.27,98.27,98.27,0.0
2017-03-07,98.25,98.25,98.25,98.25,0.0
2017-03-08,98.215,98.215,98.215,98.215,0.0
2017-03-09,98.205,98.205,98.205,98.205,0.0
2017-03-10,98.2,98.2,98.2,98.2,0.0
2017-03-13,98.235,98.235,98.235,98.235,0.0
2017-03-14,98.245,98.245,98.245,98.245,0.0
2017-03-15,98.245,98.245,98.245,98.245,0.0
2017-03-16,98.305,98.305,98.305,98.305,0.0
2017-03-17,98.295,98.295,98.295,98.295,0.0
2017-03-20,98.305,98.305,98.305,98.305,0.0
2017-03-21,98.305,98.305,98.305,98.305,0.0
2017-03-22,98.315,98.315,98.315,98.315,0.0
2017-03-23,98.32,98.32,98.32,98.32,0.0
2017-03-24,98.33,98.33,98.33,98.33,0.0
2017-03-27,98.36,98.36,98.36,98.36,0.0
2017-03-28,98.355,98.355,98.355,98.355,0.0
2017-03-29,98.34,98.34,98.34,98.34,150.0
2017-03-30,98.36,98.36,98.36,98.36,0.0
2017-03-31,98.35,98.35,98.35,98.35,0.0
2017-04-03,98.375,98.375,98.375,98.375,0.0
2017-04-04,98.405,98.405,98.405,98.405,0.0
2017-04-05,98.41,98.41,98.41,98.41,0.0
2017-04-06,98.435,98.435,98.435,98.435,0.0
2017-04-07,98.455,98.455,98.455,98.455,0.0
2017-04-10,98.45,98.45,98.45,98.45,0.0
2017-04-11,98.445,98.445,98.445,98.445,0.0
2017-04-12,98.445,98.445,98.445,98.445,0.0
2017-04-13,98.445,98.445,98.445,98.445,0.0
2017-04-18,98.44,98.44,98.44,98.44,0.0
2017-04-19,98.45,98.45,98.45,98.45,0.0
2017-04-20,98.435,98.435,98.435,98.435,0.0
2017-04-21,98.425,98.425,98.425,98.425,0.0
2017-04-24,98.42,98.42,98.42,98.42,0.0
2017-04-25,98.415,98.415,98.415,98.415,0.0
2017-04-26,98.395,98.395,98.395,98.395,0.0
2017-04-27,98.405,98.405,98.405,98.405,0.0
2017-04-28,98.425,98.425,98.425,98.425,0.0
2017-05-01,98.42,98.42,98.42,98.42,0.0
2017-05-02,98.415,98.415,98.415,98.415,0.0
2017-05-03,98.43,98.43,98.43,98.43,0.0
2017-05-04,98.405,98.405,98.405,98.405,0.0
2017-05-05,98.405,98.405,98.405,98.405,0.0
2017-05-08,98.39,98.39,98.39,98.39,0.0
2017-05-09,98.4,98.4,98.4,98.4,0.0
2017-05-10,98.415,98.415,98.415,98.415,0.0
2017-05-11,98.435,98.435,98.435,98.435,0.0
2017-05-12,98.45,98.45,98.45,98.45,0.0
2017-05-15,98.465,98.465,98.465,98.465,0.0
2017-05-16,98.46,98.46,98.46,98.46,0.0
2017-05-17,98.475,98.475,98.475,98.475,0.0
2017-05-18,98.445,98.445,98.445,98.445,0.0
2017-05-19,98.445,98.445,98.445,98.445,0.0
2017-05-22,98.475,98.475,98.475,98.475,0.0
2017-05-23,98.495,98.495,98.495,98.495,0.0
2017-05-24,98.48,98.48,98.48,98.48,0.0
2017-05-25,98.5,98.5,98.5,98.5,0.0
2017-05-26,98.52,98.52,98.52,98.52,0.0
2017-05-29,98.51,98.51,98.51,98.51,0.0
2017-05-30,98.515,98.515,98.515,98.515,0.0
2017-05-31,98.53,98.53,98.53,98.53,0.0
2017-06-01,98.52,98.52,98.52,98.52,0.0
2017-06-02,98.51,98.51,98.51,98.51,0.0
2017-06-05,98.51,98.51,98.51,98.51,0.0
2017-06-06,98.555,98.555,98.555,98.555,0.0
2017-06-07,98.51,98.51,98.51,98.51,0.0
2017-06-08,98.515,98.515,98.515,98.515,0.0
2017-06-09,98.515,98.515,98.515,98.515,0.0
2017-06-12,98.515,98.515,98.515,98.515,0.0
2017-06-13,98.52,98.52,98.52,98.52,0.0
2017-06-14,98.505,98.51,98.505,98.51,25.0
2017-06-15,98.5,98.5,98.5,98.5,0.0
2017-06-16,98.475,98.475,98.47,98.47,25.0
2017-06-19,98.47,98.47,98.46,98.46,25.0
2017-06-20,98.435,98.435,98.435,98.435,0.0
2017-06-21,98.445,98.445,98.445,98.445,0.0
2017-06-22,98.455,98.455,98.455,98.455,0.0
2017-06-23,98.46,98.46,98.46,98.46,0.0
2017-06-26,98.45,98.45,98.45,98.45,0.0
2017-06-27,98.455,98.455,98.455,98.455,0.0
2017-06-28,98.43,98.43,98.43,98.43,225.0
2017-06-29,98.415,98.415,98.415,98.415,0.0
2017-06-30,98.37,98.37,98.365,98.365,50.0
2017-07-03,98.36,98.36,98.36,98.36,0.0
2017-07-04,98.405,98.405,98.405,98.405,0.0
2017-07-05,98.39,98.39,98.38,98.38,50.0
2017-07-06,98.38,98.38,98.38,98.38,0.0
2017-07-07,98.34,98.34,98.34,98.34,0.0
2017-07-10,98.33,98.33,98.33,98.33,0.0
2017-07-11,98.33,98.33,98.33,98.33,0.0
2017-07-12,98.345,98.345,98.345,98.345,0.0
2017-07-13,98.365,98.365,98.365,98.365,0.0
2017-07-14,98.355,98.36,98.355,98.36,150.0
2017-07-17,98.355,98.355,98.35,98.35,150.0
2017-07-18,98.35,98.35,98.285,98.285,207.0
2017-07-19,98.25,98.26,98.25,98.26,150.0
2017-07-20,98.245,98.25,98.245,98.25,27.0
2017-07-21,98.315,98.315,98.315,98.315,0.0
2017-07-24,98.34,98.34,98.32,98.32,10.0
2017-07-25,98.325,98.325,98.325,98.325,0.0
2017-07-26,98.345,98.345,98.345,98.345,0.0
2017-07-27,98.365,98.365,98.365,98.365,175.0
2017-07-28,98.365,98.365,98.365,98.365,0.0
2017-07-31,98.37,98.37,98.37,98.37,0.0
2017-08-01,98.38,98.38,98.38,98.38,0.0
2017-08-02,98.385,98.385,98.38,98.38,27.0
2017-08-03,98.39,98.39,98.39,98.39,0.0
2017-08-04,98.4,98.4,98.4,98.4,32.0
2017-08-07,98.39,98.39,98.39,98.39,0.0
2017-08-08,98.395,98.395,98.395,98.395,0.0
2017-08-09,98.4,98.4,98.4,98.4,0.0
2017-08-10,98.38,98.38,98.38,98.38,0.0
2017-08-11,98.395,98.4,98.395,98.395,452.0
2017-08-14,98.39,98.39,98.39,98.39,0.0
2017-08-15,98.39,98.39,98.39,98.39,0.0
2017-08-16,98.37,98.375,98.37,98.375,77.0
2017-08-17,98.375,98.375,98.375,98.375,0.0
2017-08-18,98.385,98.385,98.385,98.385,150.0
2017-08-21,98.385,98.385,98.385,98.385,0.0
2017-08-22,98.385,98.385,98.385,98.385,0.0
2017-08-23,98.365,98.38,98.365,98.38,60.0
2017-08-24,98.375,98.375,98.375,98.375,0.0
2017-08-25,98.375,98.375,98.375,98.375,0.0
2017-08-28,98.365,98.365,98.365,98.365,6.0
2017-08-29,98.38,98.38,98.375,98.375,140.0
2017-08-30,98.36,98.365,98.36,98.365,150.0
2017-08-31,98.365,98.365,98.365,98.365,0.0
2017-09-01,98.385,98.385,98.385,98.385,0.0
2017-09-04,98.38,98.385,98.38,98.385,250.0
2017-09-05,98.355,98.36,98.355,98.36,100.0
2017-09-06,98.375,98.375,98.375,98.375,50.0
2017-09-07,98.355,98.355,98.355,98.355,0.0
