DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-27,2864.1,2864.1,2864.1,2864.1,0.0
2013-03-28,2867.0,2867.0,2829.0,2835.3,184.0
2013-04-01,2808.0,2808.0,2797.4,2797.4,38.0
2013-04-02,2812.5,2812.5,2724.5,2727.6,263.0
2013-04-03,2719.0,2730.0,2682.5,2682.5,597.0
2013-04-04,2677.0,2694.5,2667.0,2679.8,336.0
2013-04-05,2688.0,2730.5,2682.5,2725.1,420.0
2013-04-08,2735.0,2735.0,2714.0,2717.0,234.0
2013-04-09,2732.0,2803.5,2729.0,2791.4,423.0
2013-04-10,2795.0,2798.0,2754.5,2768.6,377.0
2013-04-11,2759.5,2779.5,2741.0,2773.1,78.0
2013-04-12,2758.5,2758.5,2575.5,2636.3,690.0
2013-04-15,2597.0,2597.0,2262.0,2337.5,1892.0
2013-04-16,2296.0,2397.5,2208.5,2364.7,1358.0
2013-04-17,2335.0,2368.0,2297.5,2332.7,758.0
2013-04-18,2329.5,2368.5,2250.5,2327.0,651.0
2013-04-19,2318.0,2376.5,2290.5,2298.6,475.0
2013-04-22,2330.5,2362.0,2326.5,2335.0,586.0
2013-04-23,2321.0,2322.0,2266.5,2284.3,796.0
2013-04-24,2292.0,2330.0,2284.0,2285.6,1445.0
2013-04-25,2313.5,2430.0,2306.5,2416.1,1182.0
2013-04-26,2438.5,2475.5,2360.0,2377.2,1092.0
2013-04-29,2406.0,2452.5,2395.0,2414.5,965.0
2013-04-30,2444.5,2444.5,2400.0,2416.4,413.0
2013-05-01,2426.0,2430.5,2322.0,2332.4,897.0
2013-05-02,2363.0,2415.0,2338.5,2381.0,1040.0
2013-05-03,2381.5,2430.5,2353.0,2399.4,797.0
2013-05-06,2411.0,2436.5,2382.0,2393.6,143.0
2013-05-07,2397.5,2397.5,2340.5,2378.9,800.0
2013-05-08,2378.5,2399.5,2364.0,2391.0,687.0
2013-05-09,2379.0,2412.5,2350.5,2389.4,623.0
2013-05-10,2366.5,2376.0,2316.0,2364.3,285.0
2013-05-13,2376.0,2376.5,2350.0,2368.0,224.0
2013-05-14,2363.5,2372.5,2313.5,2336.5,96.0
2013-05-15,2331.5,2338.0,2245.5,2265.3,673.0
2013-05-16,2253.5,2275.5,2207.0,2265.0,476.0
2013-05-17,2265.0,2269.0,2211.0,2234.3,307.0
2013-05-20,2225.0,2309.0,2023.5,2257.1,1464.0
2013-05-21,2243.5,2285.0,2205.0,2244.3,697.0
2013-05-22,2250.0,2318.0,2215.5,2245.9,781.0
2013-05-23,2215.0,2262.0,2199.5,2249.6,684.0
2013-05-24,2252.5,2255.5,2228.0,2248.0,298.0
2013-05-28,2232.0,2267.5,2214.5,2217.9,317.0
2013-05-29,2224.5,2245.5,2212.0,2243.9,320.0
2013-05-30,2233.5,2293.0,2233.5,2267.4,364.0
2013-05-31,2224.5,2228.0,2214.0,2222.8,30.0
2013-06-03,2233.5,2287.0,2230.5,2271.5,90.0
2013-06-04,2263.0,2263.0,2233.0,2240.0,58.0
2013-06-05,2245.5,2266.5,2245.5,2246.5,72.0
2013-06-06,2233.0,2270.1,2233.0,2270.1,12.0
2013-06-07,2270.5,2270.5,2158.0,2173.7,53.0
2013-06-10,2163.0,2192.1,2153.5,2192.1,37.0
2013-06-11,2158.0,2171.0,2158.0,2164.5,103.0
2013-06-12,2176.0,2181.5,2165.0,2179.6,37.0
2013-06-13,2180.5,2180.5,2152.0,2158.2,27.0
2013-06-14,2206.0,2207.0,2195.3,2195.3,4.0
2013-06-17,2187.0,2191.5,2175.7,2175.7,7.0
2013-06-18,2167.6,2167.6,2167.6,2167.6,0.0
2013-06-19,2162.5,2162.5,2161.0,2162.2,2.0
2013-06-20,2117.0,2118.0,1959.0,1982.2,8.0
2013-06-21,1978.0,2000.0,1972.0,1995.8,42.0
2013-06-24,2005.5,2005.5,1949.3,1949.3,8.0
2013-06-25,1966.0,1966.0,1952.6,1952.6,9.0
2013-06-26,1864.5,1864.5,1858.7,1858.7,121.0
