DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-24,163.5,163.5,163.5,163.5,0.0
2012-05-25,163.5,163.5,163.5,163.5,0.0
2012-05-29,163.5,163.5,163.5,163.5,0.0
2012-05-30,163.0,163.0,163.0,163.0,0.0
2012-05-31,163.0,163.0,163.0,163.0,0.0
2012-06-01,163.0,163.0,163.0,163.0,0.0
2012-06-04,163.0,163.0,163.0,163.0,0.0
2012-06-05,163.0,163.0,163.0,163.0,0.0
2012-06-06,163.0,163.0,163.0,163.0,0.0
2012-06-07,162.0,162.0,162.0,162.0,0.0
2012-06-08,162.0,162.0,162.0,162.0,0.0
2012-06-11,163.0,163.3,162.0,162.0,4.0
2012-06-12,164.0,164.0,163.5,163.5,3.0
2012-06-13,163.05,163.05,162.8,162.8,3.0
2012-06-14,162.075,162.075,161.4,161.7,11.0
2012-06-15,160.0,161.5,160.0,161.5,3.0
2012-06-18,161.5,161.5,161.5,161.5,0.0
2012-06-19,159.5,159.525,159.5,159.525,3.0
2012-06-20,158.5,159.525,158.5,159.525,3.0
2012-06-21,158.875,159.525,158.75,159.525,1.0
2012-06-22,158.5,159.0,158.5,159.0,2.0
2012-06-25,156.8,156.8,156.05,156.4,2.0
2012-06-26,156.4,156.4,156.4,156.4,2.0
2012-06-27,155.725,157.6,155.0,157.6,10.0
2012-06-28,158.2,158.2,158.2,158.2,0.0
2012-06-29,158.2,159.0,158.2,159.0,1.0
2012-07-02,158.7,158.7,158.7,158.7,0.0
2012-07-03,156.4,157.25,156.4,157.25,1.0
2012-07-05,156.3,156.8,156.3,156.8,2.0
2012-07-06,157.2,157.2,157.2,157.2,0.0
2012-07-09,154.525,155.625,154.425,154.9,12.0
2012-07-10,155.75,155.925,154.925,155.5,14.0
2012-07-11,155.675,156.325,154.375,156.0,38.0
2012-07-12,155.275,155.275,154.9,154.9,40.0
2012-07-13,153.275,153.45,152.3,153.1,149.0
2012-07-16,150.1,150.1,150.1,150.1,6.0
2012-07-17,147.1,147.8,147.1,147.55,59.0
2012-07-18,149.1,150.55,149.0,150.55,45.0
2012-07-19,151.0,152.5,148.975,152.3,63.0
2012-07-20,152.3,152.3,150.0,150.3,42.0
2012-07-23,152.3,152.3,150.0,150.3,102.0
2012-07-24,151.75,152.6,151.5,152.6,89.0
2012-07-25,151.35,151.35,149.6,150.0,71.0
2012-07-26,151.0,151.575,150.25,151.2,34.0
2012-07-27,151.175,153.0,150.45,152.5,87.0
2012-07-30,151.0,151.6,150.35,151.3,9.0
2012-07-31,150.875,152.525,150.875,151.75,42.0
2012-08-01,152.7,153.0,152.0,152.6,27.0
2012-08-02,152.5,153.025,151.7,152.9,52.0
2012-08-03,152.25,152.25,151.275,151.55,19.0
2012-08-06,152.5,152.5,151.125,151.55,16.0
2012-08-07,151.125,151.7,151.0,151.55,23.0
2012-08-08,152.2,153.025,152.0,152.6,29.0
2012-08-09,151.55,152.375,151.5,152.0,171.0
2012-08-10,151.1,151.75,150.525,151.25,57.0
2012-08-13,151.8,153.8,151.8,153.4,52.0
2012-08-14,154.0,155.0,153.55,154.7,45.0
2012-08-15,154.5,154.5,153.75,154.05,18.0
2012-08-16,153.925,154.0,152.9,153.15,53.0
2012-08-17,152.6,153.175,152.3,152.7,43.0
2012-08-20,152.4,153.0,152.25,153.0,18.0
2012-08-21,152.25,152.3,151.15,151.5,21.0
2012-08-22,151.85,152.175,151.5,151.975,25.0
2012-08-23,151.4,154.0,151.4,153.5,87.0
2012-08-24,153.925,154.325,153.725,153.8,75.0
2012-08-27,153.45,154.075,153.425,153.55,29.0
2012-08-28,154.125,154.85,154.05,154.05,65.0
2012-08-29,153.85,155.25,153.275,154.3,87.0
2012-08-30,154.975,155.0,154.2,154.375,28.0
2012-08-31,155.15,155.8,154.825,155.25,46.0
2012-09-04,156.0,156.15,155.35,156.15,36.0
2012-09-05,156.0,156.775,155.6,155.6,58.0
2012-09-06,155.05,155.65,154.65,154.65,44.0
2012-09-07,155.0,155.3,154.175,154.25,40.0
2012-09-10,154.75,155.2,154.1,155.2,32.0
2012-09-11,155.0,155.8,154.95,155.65,46.0
2012-09-12,155.5,156.05,155.05,155.8,62.0
2012-09-13,156.1,156.25,155.325,155.55,19.0
2012-09-14,155.05,156.2,154.5,156.175,52.0
2012-09-17,156.5,156.775,156.05,156.15,33.0
2012-09-18,156.0,156.25,155.2,155.9,48.0
2012-09-19,155.55,155.85,155.0,155.35,86.0
2012-09-20,155.5,155.725,155.0,155.0,76.0
2012-09-21,155.5,155.65,155.3,155.3,67.0
2012-09-24,155.95,156.175,155.55,156.175,108.0
2012-09-25,155.575,155.8,154.25,154.325,81.0
2012-09-26,154.0,155.475,153.9,155.45,185.0
2012-09-27,155.5,155.5,154.2,154.875,81.0
2012-09-28,154.2,154.2,152.2,152.2,75.0
2012-10-01,152.05,153.875,152.05,153.85,85.0
2012-10-02,153.575,155.0,153.575,154.975,50.0
2012-10-03,155.0,155.375,154.55,155.2,62.0
2012-10-04,154.6,155.0,153.75,154.375,64.0
2012-10-05,154.1,154.825,153.9,154.8,42.0
2012-10-08,154.9,155.0,154.525,154.95,58.0
2012-10-09,154.825,155.45,154.7,154.825,97.0
2012-10-10,154.925,155.25,154.8,154.825,29.0
2012-10-11,154.825,154.825,151.825,151.825,109.0
2012-10-12,152.05,153.0,151.95,152.125,171.0
2012-10-15,152.65,153.0,152.45,152.8,122.0
2012-10-16,152.8,154.775,152.8,154.4,95.0
2012-10-17,154.5,155.95,154.475,155.825,237.0
2012-10-18,155.5,155.825,155.15,155.475,90.0
2012-10-19,155.35,155.65,154.725,155.3,96.0
2012-10-22,155.275,155.525,154.575,155.0,96.0
2012-10-23,154.45,154.95,153.475,154.025,188.0
2012-10-24,154.475,154.75,153.975,154.15,51.0
2012-10-25,154.275,154.3,152.5,153.3,71.0
2012-10-26,153.025,153.025,151.95,152.625,186.0
