DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-18,446.25,446.25,446.25,446.25,0.0
2006-01-19,448.5,452.25,446.2,452.25,1.0
2006-01-20,461.25,461.25,461.25,461.25,0.0
2006-01-23,456.5,459.0,456.5,458.0,1.0
2006-01-24,455.0,455.0,455.0,455.0,0.0
2006-01-25,450.35,450.35,450.35,450.35,115.0
2006-01-26,452.35,452.35,452.35,452.35,0.0
2006-01-27,458.35,458.35,458.35,458.35,0.0
2006-01-30,466.85,466.85,466.85,466.85,0.0
2006-01-31,463.85,463.85,463.85,463.85,0.0
2006-02-01,465.0,470.0,457.3,457.3,71.0
2006-02-02,453.5,458.9,448.0,448.6,1.0
2006-02-03,453.7,453.7,453.7,453.7,0.0
2006-02-06,453.25,454.0,450.0,450.0,7.0
2006-02-07,439.5,439.5,439.5,439.5,0.0
2006-02-08,436.0,436.0,436.0,436.0,0.0
2006-02-09,436.0,436.0,436.0,436.0,0.0
2006-02-10,428.0,428.0,428.0,428.0,0.0
2006-02-13,423.0,423.0,423.0,423.0,0.0
2006-02-14,417.5,417.5,417.5,417.5,0.0
2006-02-15,410.2,410.2,410.2,410.2,1.0
2006-02-16,414.5,414.5,414.5,414.5,123.0
2006-02-17,420.6,420.6,420.6,420.6,0.0
2006-02-21,430.8,430.8,430.8,430.8,0.0
2006-02-22,426.0,426.0,420.0,421.9,51.0
2006-02-23,420.3,420.3,420.3,420.3,0.0
2006-02-24,427.4,431.8,427.4,430.0,24.0
2006-02-27,418.0,418.0,418.0,418.0,0.0
2006-02-28,423.4,423.4,423.4,423.4,0.0
2006-03-01,424.4,427.0,419.25,425.4,130.0
2006-03-02,434.7,434.8,425.35,434.8,2.0
2006-03-03,435.0,437.2,432.5,436.7,72.0
2006-03-06,427.0,427.1,426.0,426.9,8.0
2006-03-07,425.3,426.95,419.0,421.1,4372.0
2006-03-08,417.75,418.25,410.6,414.85,4401.0
2006-03-09,417.7,419.5,413.6,418.45,4611.0
2006-03-10,416.0,419.0,414.8,416.0,5948.0
2006-03-13,420.8,425.0,415.95,424.9,3500.0
2006-03-14,428.0,435.0,426.1,434.7,1310.0
2006-03-15,433.2,434.55,429.2,429.35,207.0
2006-03-16,427.4,435.5,425.3,434.5,447.0
2006-03-17,434.8,435.4,429.7,430.7,506.0
2006-03-20,427.6,427.7,418.7,419.3,166.0
2006-03-21,416.7,424.2,416.6,422.9,205.0
2006-03-22,423.3,425.1,418.5,419.0,207.0
2006-03-23,421.9,430.7,420.6,430.1,154.0
2006-03-24,432.3,434.5,428.2,431.3,232.0
2006-03-27,429.8,432.1,427.2,431.6,147.0
2006-03-28,436.5,441.1,436.35,440.7,779.0
2006-03-29,438.0,443.5,438.0,442.4,508.0
2006-03-30,444.6,449.0,443.75,447.5,196.0
2006-03-31,443.6,444.0,438.5,443.4,964.0
2006-04-03,447.7,451.8,444.3,445.0,484.0
2006-04-04,441.9,442.6,439.2,441.1,259.0
2006-04-05,442.5,447.5,440.0,446.35,234.0
2006-04-06,446.1,452.9,446.1,451.3,187.0
2006-04-07,447.5,448.9,444.0,447.65,3458.0
2006-04-10,453.0,456.5,451.5,455.6,4016.0
2006-04-11,457.0,459.2,447.6,458.0,4754.0
2006-04-12,460.0,462.55,458.4,459.0,5876.0
2006-04-13,456.0,463.5,456.0,463.3,4641.0
2006-04-17,466.0,472.4,465.25,472.4,657.0
2006-04-18,474.0,482.0,474.0,481.29,53.0
