DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-02,255.0,255.0,255.0,255.0,0.0
1986-04-03,254.5,254.5,254.5,254.5,0.0
1986-04-04,250.25,250.25,250.25,250.25,0.0
1986-04-07,249.25,249.25,249.25,249.25,0.0
1986-04-08,250.0,250.0,250.0,250.0,0.0
1986-04-09,249.0,249.0,249.0,249.0,0.0
1986-04-10,253.0,253.0,253.0,253.0,0.0
1986-04-11,253.0,253.0,253.0,253.0,0.0
1986-04-14,253.5,253.5,253.5,253.5,0.0
1986-04-15,249.5,249.5,249.5,249.5,0.0
1986-04-16,248.75,248.75,248.75,248.75,0.0
1986-04-17,251.0,251.0,251.0,251.0,0.0
1986-04-18,250.0,251.65,250.0,251.65,5.0
1986-04-21,249.95,249.95,249.95,249.95,10.0
1986-04-22,252.75,252.75,252.75,252.75,0.0
1986-04-23,253.0,255.35,253.0,255.35,0.0
1986-04-24,256.75,256.75,256.75,256.75,3.0
1986-04-25,253.5,253.5,253.5,253.5,15.0
1986-04-28,253.75,253.75,253.75,253.75,0.0
1986-04-29,253.65,253.65,253.65,253.65,0.0
1986-04-30,250.5,250.5,250.5,250.5,0.0
1986-05-01,251.5,251.5,251.5,251.5,0.0
1986-05-02,250.8,250.8,250.8,250.8,0.0
1986-05-05,250.8,250.8,250.8,250.8,15.0
1986-05-06,246.8,246.8,246.8,246.8,0.0
1986-05-07,242.8,242.8,242.8,242.8,0.0
1986-05-08,244.65,244.65,244.65,244.65,0.0
1986-05-09,241.65,241.65,241.65,241.65,0.0
1986-05-12,237.65,237.65,237.65,237.65,0.0
1986-05-13,233.65,233.65,233.65,233.65,0.0
1986-05-14,235.75,235.75,235.75,235.75,4.0
1986-05-15,235.9,235.9,235.9,235.9,0.0
1986-05-16,238.45,238.45,238.45,238.45,0.0
1986-05-19,234.45,234.45,234.45,234.45,4.0
1986-05-20,230.45,230.45,230.45,230.45,0.0
1986-05-21,231.75,231.75,231.75,231.75,0.0
1986-05-22,231.0,231.0,231.0,231.0,0.0
1986-05-23,227.0,227.0,227.0,227.0,0.0
1986-05-27,223.0,223.0,223.0,223.0,0.0
1986-05-28,219.0,223.5,219.0,223.5,2.0
1986-05-29,219.5,219.5,219.5,219.5,0.0
1986-05-30,215.5,215.5,215.5,215.5,0.0
1986-06-02,209.5,209.5,209.5,209.5,0.0
1986-06-03,203.9,203.9,203.9,203.9,2.0
1986-06-04,206.65,206.65,206.65,206.65,0.0
1986-06-05,206.5,210.3,206.5,210.3,15.0
1986-06-06,214.15,214.15,214.15,214.15,1.0
1986-06-09,208.0,208.0,208.0,208.0,0.0
1986-06-10,204.0,204.0,204.0,204.0,0.0
1986-06-11,198.0,198.0,198.0,198.0,9.0
1986-06-12,203.0,203.0,203.0,203.0,0.0
1986-06-13,198.0,202.5,198.0,202.5,41.0
1986-06-16,198.5,198.5,198.5,198.5,0.0
1986-06-17,194.5,197.25,194.5,197.25,2.0
1986-06-18,201.25,201.25,201.25,201.25,0.0
1986-06-19,199.75,199.75,199.75,199.75,0.0
1986-06-20,199.0,199.0,199.0,199.0,1.0
1986-06-23,195.0,195.0,195.0,195.0,0.0
1986-06-24,191.0,191.0,191.0,191.0,0.0
1986-06-25,185.0,185.0,185.0,185.0,0.0
1986-06-26,186.0,186.0,186.0,186.0,1.0
1986-06-27,190.5,190.5,190.5,190.5,0.0
1986-06-30,184.75,184.75,184.75,184.75,0.0
1986-07-01,184.0,184.0,184.0,184.0,0.0
1986-07-02,180.0,180.0,180.0,180.0,0.0
1986-07-07,179.1,179.1,179.1,179.1,0.0
1986-07-08,176.75,176.75,176.75,176.75,0.0
1986-07-09,177.75,177.75,177.75,177.75,0.0
1986-07-10,179.75,179.75,179.75,179.75,0.0
1986-07-11,183.4,183.4,183.4,183.4,0.0
1986-07-14,187.4,187.4,187.4,187.4,0.0
1986-07-15,193.4,193.4,193.35,193.4,54.0
1986-07-16,193.4,199.4,193.4,198.95,31.0
1986-07-17,200.0,200.0,197.25,197.25,9.0
1986-07-18,195.5,195.5,195.5,195.5,0.0
1986-07-21,197.75,197.75,197.75,197.75,2.0
1986-07-22,197.75,197.75,197.4,197.4,1.0
1986-07-23,196.75,196.75,196.75,196.75,0.0
1986-07-24,197.75,197.75,197.75,197.75,0.0
1986-07-25,197.5,197.5,197.5,197.5,0.0
1986-07-28,198.5,198.5,198.5,198.5,0.0
1986-07-29,196.5,196.5,196.5,196.5,0.0
1986-07-30,192.5,192.5,192.5,192.5,1.0
1986-07-31,188.5,188.5,188.5,188.5,0.0
1986-08-01,182.5,182.5,182.5,182.5,0.0
1986-08-04,183.5,183.5,183.5,183.5,0.0
1986-08-05,177.5,177.5,177.5,177.5,1.0
1986-08-06,171.5,173.5,171.5,173.5,4.0
1986-08-07,173.25,173.25,173.25,173.25,2.0
1986-08-08,176.9,176.9,176.9,176.9,0.0
1986-08-11,178.9,178.9,178.9,178.9,0.0
1986-08-12,174.9,174.9,174.9,174.9,10.0
1986-08-13,177.95,177.95,177.95,177.95,8.0
1986-08-14,177.0,177.0,177.0,177.0,7.0
1986-08-15,180.5,180.5,180.5,180.5,0.0
1986-08-18,183.25,183.25,183.25,183.25,0.0
1986-08-19,181.0,181.35,180.0,181.35,19.0
1986-08-20,185.35,185.35,182.0,182.0,16.0
1986-08-21,185.0,185.0,185.0,185.0,13.0
1986-08-22,189.0,189.0,189.0,189.0,0.0
1986-08-25,192.5,193.0,192.5,193.0,7.0
1986-08-26,190.5,190.5,190.5,190.5,8.0
1986-08-27,193.5,196.5,193.5,196.5,9.0
1986-08-28,195.75,195.75,195.75,195.75,5.0
1986-08-29,196.5,196.5,196.5,196.5,5.0
1986-09-02,195.75,195.75,195.75,195.75,0.0
1986-09-03,198.75,198.75,198.75,198.75,9.0
1986-09-04,200.0,200.0,197.4,197.4,2.0
1986-09-05,196.0,197.5,196.0,196.5,32.0
1986-09-08,193.5,193.5,193.5,193.5,6.0
1986-09-09,191.0,194.0,190.0,190.0,6.0
1986-09-10,190.0,191.55,190.0,191.55,7.0
1986-09-11,193.5,193.5,192.65,192.65,5.0
1986-09-12,189.85,189.85,189.85,189.85,3.0
1986-09-15,192.05,192.05,192.05,192.05,0.0
1986-09-16,196.05,196.05,196.05,196.05,0.0
1986-09-17,200.05,200.05,200.05,200.05,1.0
1986-09-18,200.0,200.5,198.5,198.5,17.0
1986-09-19,202.5,203.0,202.5,203.0,4.0
1986-09-22,204.4,204.4,204.4,204.4,4.0
1986-09-23,205.0,205.0,205.0,205.0,0.0
1986-09-24,201.25,201.25,201.25,201.25,0.0
1986-09-25,200.25,204.0,200.25,204.0,10.0
