DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-21,21.0,21.0,21.0,21.0,0.0
2015-12-22,20.375,20.375,20.375,20.375,0.0
2015-12-23,18.8,18.8,18.8,18.8,0.0
2015-12-24,18.85,18.85,18.85,18.85,0.0
2015-12-28,20.5,20.5,19.825,19.825,1.0
2015-12-29,20.5,20.5,19.975,19.975,0.0
2015-12-30,19.575,19.575,19.575,19.575,0.0
2015-12-31,19.95,19.95,19.95,19.95,0.0
2016-01-04,20.95,21.0,20.67,20.85,36.0
2016-01-05,20.5,20.74,20.43,20.45,31.0
2016-01-06,21.0,21.0,20.7,20.725,45.0
2016-01-07,20.95,21.27,20.9,21.225,31.0
2016-01-08,21.15,22.85,20.97,22.85,40.0
2016-01-11,22.53,22.91,22.15,22.35,118.0
2016-01-12,21.89,22.5,21.72,22.5,102.0
2016-01-13,21.48,22.825,21.48,22.825,58.0
2016-01-14,22.6,22.79,22.21,22.375,85.0
2016-01-15,22.77,23.35,22.77,23.2,324.0
2016-01-19,23.38,23.58,22.44,23.15,262.0
2016-01-20,23.65,24.2,23.27,23.3,201.0
2016-01-21,23.13,23.6,22.98,23.325,130.0
2016-01-22,23.25,23.25,22.31,22.35,532.0
2016-01-25,22.28,22.8,22.11,22.775,871.0
2016-01-26,22.8,23.1,22.25,22.3,373.0
2016-01-27,22.3,22.76,22.05,22.625,578.0
2016-01-28,22.3,22.65,22.25,22.375,508.0
2016-01-29,22.3,22.3,21.7,21.725,642.0
2016-02-01,21.69,21.9,21.6,21.65,57.0
2016-02-02,21.9,22.25,13.25,22.175,770.0
2016-02-03,22.25,22.77,22.02,22.1,695.0
2016-02-04,22.15,22.55,21.85,22.35,511.0
2016-02-05,22.35,23.05,22.33,22.75,1221.0
2016-02-08,23.15,23.7,23.05,23.1,959.0
2016-02-09,23.25,23.79,23.1,23.475,414.0
2016-02-10,23.4,23.63,23.03,23.5,789.0
2016-02-11,23.59,24.8,23.45,24.325,2151.0
2016-02-12,24.33,24.45,24.0,24.275,444.0
2016-02-16,24.03,24.09,23.6,23.8,862.0
2016-02-17,23.86,23.98,23.1,23.325,1229.0
2016-02-18,23.25,23.45,23.03,23.375,1606.0
2016-02-19,23.36,23.62,23.05,23.175,1295.0
2016-02-22,23.2,23.2,22.5,22.55,1777.0
2016-02-23,22.55,23.03,22.5,22.975,1486.0
2016-02-24,22.97,23.45,22.72,22.775,2163.0
2016-02-25,22.77,22.91,22.45,22.475,962.0
2016-02-26,22.49,22.83,22.2,22.675,1690.0
2016-02-29,22.68,22.97,22.4,22.875,1572.0
2016-03-01,22.85,22.9,21.8,21.825,1462.0
2016-03-02,21.9,22.02,21.6,21.7,1218.0
2016-03-03,21.7,21.75,21.13,21.225,1701.0
2016-03-04,21.16,21.55,20.95,21.525,1634.0
2016-03-07,21.32,21.68,21.25,21.375,1287.0
2016-03-08,21.75,21.885,21.75,21.875,2036.0
2016-03-09,21.8,21.95,21.63,21.675,1488.0
2016-03-10,21.63,22.09,21.3,21.575,2101.0
2016-03-11,21.56,21.56,21.1,21.175,1487.0
2016-03-14,21.2,21.3,20.82,20.975,1141.0
2016-03-15,20.94,21.29,20.94,21.275,2367.0
2016-03-16,21.24,21.45,20.75,20.925,3227.0
2016-03-17,20.91,21.18,20.5,20.65,4446.0
2016-03-18,20.63,20.8,20.43,20.7,2724.0
2016-03-21,20.7,20.77,20.38,20.4,2234.0
2016-03-22,20.38,20.65,20.33,20.375,1492.0
2016-03-23,20.41,20.95,20.37,20.925,3168.0
2016-03-24,20.9,21.32,20.75,20.775,3380.0
2016-03-28,20.75,21.0,20.59,20.675,1825.0
2016-03-29,20.68,20.9,20.05,20.075,2769.0
2016-03-30,20.07,20.1,19.65,19.775,3991.0
2016-03-31,19.8,20.0,19.7,19.825,1995.0
2016-04-01,19.86,20.2,19.47,19.475,2553.0
2016-04-04,19.5,19.8,19.35,19.775,1682.0
2016-04-05,19.76,20.39,19.76,20.225,2960.0
2016-04-06,20.25,20.37,19.715,19.725,2366.0
2016-04-07,19.75,20.85,19.66,20.675,4163.0
2016-04-08,20.63,20.72,20.22,20.5,4240.0
2016-04-11,20.5,20.85,20.25,20.825,3237.0
2016-04-12,20.85,21.1,20.38,20.575,3739.0
2016-04-13,20.6,20.63,20.08,20.175,4247.0
2016-04-14,20.2,20.35,19.91,20.125,3747.0
2016-04-15,20.15,20.27,20.0,20.075,3669.0
2016-04-18,20.11,20.39,19.23,19.35,5850.0
2016-04-19,19.38,19.75,19.1,19.525,5509.0
2016-04-20,19.6,19.75,19.33,19.725,4863.0
2016-04-21,19.75,20.235,19.57,20.225,5724.0
2016-04-22,20.21,20.28,19.88,19.925,4120.0
2016-04-25,19.87,20.32,19.85,20.025,4428.0
2016-04-26,20.0,20.1,19.83,19.925,3331.0
2016-04-27,19.96,20.16,19.5,19.625,4294.0
2016-04-28,19.59,20.23,19.45,20.175,5773.0
2016-04-29,20.15,21.08,20.1,20.525,7247.0
2016-05-02,20.63,20.8,20.1,20.125,4724.0
2016-05-03,20.13,20.8,20.13,20.625,5252.0
2016-05-04,20.65,21.15,20.58,20.825,5124.0
2016-05-05,20.85,21.07,20.55,20.875,3630.0
2016-05-06,20.9,21.15,20.43,20.475,6211.0
2016-05-09,20.4,20.51,20.03,20.325,7795.0
2016-05-10,20.35,20.4,19.71,19.775,6722.0
2016-05-11,19.75,20.3,19.57,20.275,5531.0
2016-05-12,20.28,20.52,19.9,20.025,7360.0
2016-05-13,20.09,20.49,19.75,20.375,7229.0
2016-05-16,20.4,20.51,19.7,19.875,6708.0
2016-05-17,19.89,20.65,19.73,20.475,9342.0
2016-05-18,20.48,20.78,20.15,20.575,13486.0
2016-05-19,20.55,21.17,20.5,20.525,9363.0
2016-05-20,20.54,20.54,20.21,20.325,7100.0
2016-05-23,20.26,20.45,20.05,20.225,10955.0
2016-05-24,20.23,20.35,19.53,19.625,11168.0
2016-05-25,19.62,19.67,19.2,19.525,9055.0
2016-05-26,19.5,19.56,19.28,19.375,6794.0
2016-05-27,19.35,19.49,19.15,19.225,7226.0
2016-05-31,19.19,19.6,19.0,19.075,10207.0
2016-06-01,19.06,19.39,19.0,19.075,8083.0
2016-06-02,19.15,19.35,18.85,18.925,5905.0
2016-06-03,18.93,19.48,18.82,18.925,8336.0
2016-06-06,18.95,19.15,18.8,18.925,6483.0
2016-06-07,18.94,19.05,18.68,19.0,8656.0
2016-06-08,19.0,19.2,18.8,19.075,8434.0
2016-06-09,19.05,19.45,19.05,19.425,9929.0
2016-06-10,19.4,20.3,19.39,20.15,12094.0
2016-06-13,20.29,21.7,20.28,21.675,27628.0
2016-06-14,21.63,22.15,21.03,21.375,29736.0
2016-06-15,21.3,21.7,20.62,21.175,29076.0
2016-06-16,21.15,22.38,20.63,20.875,31549.0
2016-06-17,20.86,21.08,20.45,20.925,14934.0
2016-06-20,20.75,20.75,19.6,19.925,21704.0
2016-06-21,19.9,20.13,19.43,19.925,17387.0
2016-06-22,19.9,20.25,19.4,20.025,22778.0
2016-06-23,20.1,20.1,18.36,18.425,23756.0
2016-06-24,18.36,24.54,18.12,22.025,48281.0
2016-06-27,22.3,23.0,21.4,22.95,40904.0
2016-06-28,22.8,22.8,20.02,20.05,27947.0
2016-06-29,20.15,20.22,19.365,19.375,22053.0
2016-06-30,19.5,19.76,19.2,19.25,24600.0
2016-07-01,19.25,19.65,19.08,19.325,20190.0
2016-07-05,19.23,19.94,18.96,19.375,21893.0
2016-07-06,19.36,19.95,18.9,19.025,20309.0
2016-07-07,19.08,19.5,18.75,18.925,16642.0
2016-07-08,18.93,19.18,18.05,18.275,21892.0
2016-07-11,18.25,18.3,17.85,18.175,16304.0
2016-07-12,18.18,18.19,17.75,17.775,21501.0
2016-07-13,17.8,17.95,17.6,17.675,21314.0
2016-07-14,17.7,17.75,17.27,17.575,24420.0
2016-07-15,17.58,17.94,17.45,17.775,25864.0
2016-07-18,17.65,17.75,17.2,17.275,25302.0
2016-07-19,17.28,17.64,17.1,17.35,33391.0
2016-07-20,17.35,17.5,17.05,17.225,55541.0
2016-07-21,17.23,17.82,17.1,17.775,61073.0
2016-07-22,17.75,17.78,17.25,17.525,52938.0
2016-07-25,17.52,17.93,17.34,17.575,65898.0
2016-07-26,17.58,17.8,17.3,17.475,65606.0
2016-07-27,17.49,17.69,17.1,17.275,70138.0
2016-07-28,17.25,17.47,16.85,16.925,66920.0
2016-07-29,16.92,17.1,16.35,16.425,75743.0
2016-08-01,16.37,16.55,16.0,16.225,84914.0
2016-08-02,16.2,17.1,16.05,16.625,95652.0
2016-08-03,16.6,17.0,16.245,16.275,72264.0
2016-08-04,16.28,16.35,15.8,15.875,81631.0
2016-08-05,15.9,15.92,15.25,15.325,77674.0
2016-08-08,15.3,15.4,15.095,15.125,58583.0
2016-08-09,15.15,15.18,14.6,14.875,122486.0
2016-08-10,14.9,15.47,14.75,15.175,108335.0
2016-08-11,15.18,15.24,14.8,15.075,103816.0
2016-08-12,15.1,15.33,14.89,14.975,99443.0
