DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,744.7,744.7,744.7,744.7,0.0
2006-12-19,743.3,743.3,743.3,743.3,0.0
2006-12-20,744.6,744.6,744.6,744.6,0.0
2006-12-21,744.6,744.6,744.6,744.6,0.0
2006-12-22,740.1,740.1,740.1,740.1,0.0
2006-12-27,750.5,750.5,750.5,750.5,0.0
2006-12-28,753.2,753.2,753.2,753.2,0.0
2006-12-29,752.8,752.8,752.8,752.8,0.0
2007-01-02,754.5,754.5,754.5,754.5,0.0
2007-01-03,742.7,742.7,742.7,742.7,0.0
2007-01-04,734.5,734.5,734.5,734.5,0.0
2007-01-05,728.6,728.6,728.6,728.6,0.0
2007-01-08,734.8,734.8,734.8,734.8,0.0
2007-01-09,727.6,727.6,727.6,727.6,0.0
2007-01-10,725.8,725.8,725.8,725.8,0.0
2007-01-11,730.2,730.2,730.2,730.2,0.0
2007-01-12,739.7,739.7,739.7,739.7,0.0
2007-01-15,741.8,741.8,741.8,741.8,0.0
2007-01-16,739.8,739.8,739.8,739.8,0.0
2007-01-17,739.3,739.3,739.3,739.3,0.0
2007-01-18,733.1,733.1,733.1,733.1,0.0
2007-01-19,739.3,739.3,739.3,739.3,0.0
2007-01-22,736.8,736.8,736.8,736.8,0.0
2007-01-23,749.6,749.6,749.6,749.6,0.0
2007-01-24,754.9,754.9,754.9,754.9,0.0
2007-01-25,750.3,750.3,750.3,750.3,0.0
2007-01-26,754.4,754.4,754.4,754.4,0.0
2007-01-29,751.2,751.2,751.2,751.2,0.0
2007-01-30,755.5,755.5,755.5,755.5,0.0
2007-01-31,755.8,755.8,755.8,755.8,0.0
2007-02-01,763.1,763.1,763.1,763.1,0.0
2007-02-02,760.1,760.1,760.1,760.1,0.0
2007-02-05,762.8,762.8,762.8,762.8,0.0
2007-02-06,763.7,763.7,763.7,763.7,0.0
2007-02-07,760.1,760.1,760.1,760.1,0.0
2007-02-08,763.7,763.7,763.7,763.7,0.0
2007-02-09,757.0,757.0,757.0,757.0,0.0
2007-02-12,753.7,753.7,753.7,753.7,0.0
2007-02-13,762.8,762.8,762.8,762.8,0.0
2007-02-14,763.7,763.7,763.7,763.7,0.0
2007-02-15,763.8,768.4,763.8,768.4,1.0
2007-02-16,770.0,770.0,770.0,770.0,0.0
2007-02-19,767.8,767.8,767.8,767.8,0.0
2007-02-20,769.5,769.5,769.5,769.5,0.0
2007-02-21,768.5,768.5,768.5,768.5,0.0
2007-02-22,767.8,767.8,767.8,767.8,0.0
2007-02-23,768.2,768.2,768.2,768.2,0.0
2007-02-26,774.1,774.1,774.1,774.1,0.0
2007-02-27,748.3,748.3,748.3,748.3,0.0
2007-02-28,751.9,751.9,751.9,751.9,0.0
2007-03-01,748.4,748.4,748.4,748.4,0.0
2007-03-02,740.8,740.8,740.8,740.8,0.0
2007-03-05,734.9,734.9,734.9,734.9,0.0
2007-03-06,742.1,742.1,742.1,742.1,0.0
2007-03-07,749.2,749.2,749.2,749.2,0.0
2007-03-08,753.6,753.6,753.6,753.6,0.0
2007-03-09,752.0,752.0,752.0,752.0,0.0
2007-03-12,752.0,752.0,752.0,752.0,0.0
2007-03-13,738.3,738.3,738.3,738.3,0.0
2007-03-14,740.9,740.9,740.9,740.9,0.0
2007-03-15,744.6,744.6,744.6,744.6,0.0
2007-03-16,740.5,740.5,740.5,740.5,0.0
2007-03-19,752.4,752.4,752.4,752.4,0.0
2007-03-20,750.7,750.7,750.7,750.7,0.0
2007-03-21,761.1,761.1,761.1,761.1,0.0
2007-03-22,756.8,756.8,756.8,756.8,0.0
2007-03-23,764.3,764.3,764.3,764.3,0.0
2007-03-26,767.9,767.9,767.9,767.9,0.0
2007-03-27,764.5,764.5,764.5,764.5,0.0
2007-03-28,762.2,762.2,762.2,762.2,0.0
2007-03-29,765.5,765.5,765.5,765.5,0.0
2007-03-30,760.2,760.2,760.2,760.2,0.0
2007-04-02,764.9,764.9,764.9,764.9,0.0
2007-04-03,771.9,771.9,771.9,771.9,0.0
2007-04-04,777.2,777.2,777.2,777.2,0.0
2007-04-05,775.6,775.6,775.6,775.6,0.0
2007-04-09,778.4,778.4,778.4,778.4,0.0
2007-04-10,776.0,776.0,776.0,776.0,0.0
2007-04-11,772.2,772.2,772.2,772.2,0.0
2007-04-12,778.0,778.0,778.0,778.0,0.0
2007-04-13,783.3,783.3,783.3,783.3,0.0
2007-04-16,789.4,789.4,789.4,789.4,0.0
2007-04-17,789.0,789.0,789.0,789.0,0.0
2007-04-18,790.8,790.8,790.8,790.8,0.0
2007-04-19,781.7,781.7,781.7,781.7,0.0
2007-04-20,788.4,788.4,788.4,788.4,0.0
2007-04-23,784.8,784.8,784.8,784.8,0.0
2007-04-24,784.2,784.2,784.2,784.2,0.0
2007-04-25,787.7,787.7,787.7,787.7,0.0
2007-04-26,782.4,782.4,782.4,782.4,0.0
2007-04-27,785.4,785.4,785.4,785.4,0.0
2007-04-30,771.4,771.4,771.4,771.4,0.0
2007-05-01,768.4,768.4,768.4,768.4,0.0
2007-05-02,780.5,780.5,780.5,780.5,0.0
2007-05-03,785.0,785.0,785.0,785.0,0.0
2007-05-04,790.5,790.5,790.5,790.5,0.0
2007-05-07,796.3,796.3,796.3,796.3,0.0
2007-05-08,799.7,799.7,799.7,799.7,0.0
2007-05-09,796.7,796.7,796.7,796.7,0.0
2007-05-10,795.0,795.0,795.0,795.0,0.0
2007-05-11,805.0,805.0,805.0,805.0,0.0
2007-05-14,799.0,799.0,799.0,799.0,0.0
2007-05-15,802.4,802.4,802.4,802.4,0.0
2007-05-16,806.7,806.7,806.7,806.7,0.0
2007-05-17,811.6,811.6,811.6,811.6,0.0
2007-05-18,811.7,811.7,811.7,811.7,0.0
2007-05-22,810.4,810.4,810.4,810.4,0.0
2007-05-23,813.7,813.7,813.7,813.7,0.0
2007-05-24,803.0,803.0,803.0,803.0,0.0
2007-05-25,808.6,808.6,808.6,808.6,0.0
2007-05-28,808.9,808.9,808.9,808.9,0.0
2007-05-29,805.2,805.2,805.2,805.2,0.0
2007-05-30,813.0,813.0,813.0,813.0,0.0
2007-05-31,809.2,809.2,809.2,809.2,0.0
2007-06-01,816.8,816.8,816.8,816.8,0.0
2007-06-04,815.1,815.1,815.1,815.1,0.0
2007-06-05,816.9,816.9,816.9,816.9,0.0
2007-06-06,801.8,801.8,801.8,801.8,0.0
2007-06-07,789.4,789.4,789.4,789.4,0.0
2007-06-08,796.4,796.4,796.4,796.4,0.0
2007-06-11,798.0,798.0,798.0,798.0,0.0
2007-06-12,793.3,793.3,793.3,793.3,0.0
2007-06-13,803.3,803.3,803.3,803.3,0.0
2007-06-14,810.8,810.8,810.8,810.8,0.0
2007-06-15,819.3,819.3,819.3,819.3,0.0
2007-06-18,820.3,820.3,820.3,820.3,0.0
2007-06-19,816.5,816.5,816.5,816.5,0.0
2007-06-20,805.0,805.0,805.0,805.0,0.0
2007-06-21,817.3,817.3,817.3,817.3,0.0
2007-06-22,810.3,810.3,810.3,810.3,0.0
2007-06-25,801.9,801.9,801.9,801.9,0.0
2007-06-26,788.3,788.3,788.3,788.3,0.0
2007-06-27,795.2,795.2,795.2,795.2,0.0
2007-06-28,793.8,793.8,793.8,793.8,0.0
2007-06-29,806.9,806.9,806.9,806.9,0.0
2007-07-03,814.7,814.7,814.7,814.7,0.0
2007-07-04,813.3,813.3,813.3,813.3,0.0
2007-07-05,812.0,812.0,812.0,812.0,0.0
2007-07-06,814.1,814.1,814.1,814.1,0.0
2007-07-09,819.4,819.4,819.4,819.4,0.0
2007-07-10,815.2,815.2,815.2,815.2,0.0
2007-07-11,818.0,818.0,818.0,818.0,0.0
2007-07-12,829.3,829.3,829.3,829.3,0.0
2007-07-13,838.3,838.3,838.3,838.3,0.0
2007-07-16,830.9,830.9,830.9,830.9,0.0
2007-07-17,834.1,834.1,834.1,834.1,0.0
2007-07-18,845.0,845.0,845.0,845.0,0.0
2007-07-19,847.8,847.8,847.8,847.8,0.0
2007-07-20,845.2,845.2,845.2,845.2,0.0
2007-07-23,840.2,840.2,840.2,840.2,0.0
2007-07-24,816.3,816.3,816.3,816.3,0.0
2007-07-25,821.2,821.2,821.2,821.2,0.0
2007-07-26,804.0,804.0,804.0,804.0,0.0
2007-07-27,792.5,792.5,792.5,792.5,0.0
2007-07-30,805.3,805.3,805.3,805.3,0.0
2007-07-31,803.3,803.3,803.3,803.3,0.0
2007-08-01,794.3,794.3,794.3,794.3,0.0
2007-08-02,803.4,803.4,803.4,803.4,0.0
2007-08-03,787.1,787.1,787.1,787.1,0.0
2007-08-07,786.9,786.9,786.9,786.9,0.0
2007-08-08,799.0,799.0,799.0,799.0,0.0
2007-08-09,777.9,777.9,777.9,777.9,0.0
2007-08-10,777.2,777.2,777.2,777.2,0.0
2007-08-13,777.5,777.5,777.5,777.5,0.0
2007-08-14,766.0,766.0,766.0,766.0,0.0
2007-08-15,759.0,759.0,759.0,759.0,0.0
2007-08-16,752.8,752.8,752.8,752.8,0.0
2007-08-17,760.8,760.8,760.8,760.8,0.0
2007-08-20,764.2,764.2,764.2,764.2,0.0
2007-08-21,775.6,775.6,775.6,775.6,0.0
2007-08-22,787.6,787.6,787.6,787.6,0.0
2007-08-23,786.1,786.1,786.1,786.1,0.0
2007-08-24,790.0,790.0,790.0,790.0,0.0
2007-08-27,785.6,785.6,785.6,785.6,0.0
2007-08-28,774.1,774.1,774.1,774.1,0.0
2007-08-29,788.9,788.9,788.9,788.9,0.0
2007-08-30,785.2,785.2,785.2,785.2,0.0
2007-08-31,796.8,796.8,796.8,796.8,0.0
2007-09-04,800.3,800.3,800.3,800.3,0.0
2007-09-05,805.7,805.7,800.5,800.5,6.0
2007-09-06,803.0,807.4,803.0,806.9,112.0
2007-09-07,795.1,801.5,795.1,798.7,357.0
2007-09-10,796.4,799.9,792.5,797.4,819.0
2007-09-11,797.8,802.6,797.0,801.8,5203.0
2007-09-12,801.0,805.4,799.5,805.4,9426.0
2007-09-13,807.4,814.1,806.2,810.9,10010.0
2007-09-14,808.4,814.2,806.8,810.4,17535.0
2007-09-17,810.0,812.3,804.9,807.0,61841.0
2007-09-18,807.6,820.9,806.3,820.8,57151.0
2007-09-19,820.8,823.7,812.5,816.0,25130.0
2007-09-20,815.6,815.6,805.8,807.4,11226.0
2007-09-21,814.3,817.3,812.6,813.6,7379.0
2007-09-24,815.8,821.1,814.0,815.0,6691.0
2007-09-25,812.0,818.6,809.4,818.4,7731.0
2007-09-26,822.7,823.7,816.4,822.3,10585.0
2007-09-27,828.1,828.1,821.7,826.7,6366.0
2007-09-28,826.8,828.4,821.0,823.5,8943.0
2007-10-01,824.8,831.5,824.4,829.1,11123.0
2007-10-02,826.7,829.2,820.6,825.8,11244.0
2007-10-03,824.4,829.2,817.5,818.7,13398.0
2007-10-04,822.0,826.0,818.1,824.9,9128.0
2007-10-05,830.2,834.1,824.7,830.9,8101.0
2007-10-09,835.1,835.1,827.4,832.8,9356.0
2007-10-10,832.4,834.5,825.6,834.3,8169.0
2007-10-11,837.1,840.7,824.0,829.9,10537.0
2007-10-12,832.5,837.0,827.0,836.5,8814.0
2007-10-15,837.9,838.4,826.3,829.5,9550.0
2007-10-16,828.6,829.8,821.4,824.6,10910.0
2007-10-17,830.8,831.6,821.3,829.1,11347.0
2007-10-18,826.5,836.2,826.3,834.7,9149.0
2007-10-19,827.0,828.0,812.9,813.9,13523.0
2007-10-22,809.0,819.7,806.7,819.6,12555.0
2007-10-23,818.0,822.6,813.3,821.2,11811.0
2007-10-24,820.0,822.8,810.3,821.8,11810.0
2007-10-25,824.8,826.2,817.0,824.0,9912.0
