DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-08-23,48.0,48.35,48.0,48.3,1.0
2000-08-24,48.25,48.25,48.25,48.25,0.0
2000-08-25,47.65,47.65,47.65,47.65,0.0
2000-08-28,47.55,47.55,47.55,47.55,0.0
2000-08-29,47.0,47.0,47.0,47.0,0.0
2000-08-30,47.05,47.05,47.05,47.05,0.0
2000-08-31,47.3,47.3,47.3,47.3,0.0
2000-09-01,47.55,47.55,47.55,47.55,0.0
2000-09-05,47.5,47.6,47.5,47.6,3.0
2000-09-06,47.2,47.65,46.9,46.9,9.0
2000-09-07,46.0,46.0,45.2,45.75,6.0
2000-09-08,45.95,45.95,45.95,45.95,0.0
2000-09-11,45.9,45.9,45.9,45.9,0.0
2000-09-12,45.95,45.95,45.95,45.95,0.0
2000-09-13,45.875,45.875,45.875,45.875,0.0
2000-09-14,45.85,45.85,45.85,45.85,0.0
2000-09-15,45.875,45.875,45.875,45.875,0.0
2000-09-18,45.85,45.85,45.85,45.85,0.0
2000-09-19,45.75,45.75,45.75,45.75,0.0
2000-09-20,45.85,45.85,45.85,45.85,0.0
2000-09-21,45.8,45.8,45.8,45.8,0.0
2000-09-22,45.3,45.85,45.3,45.85,1.0
2000-09-25,45.5,45.5,45.5,45.5,0.0
2000-09-26,45.45,45.45,45.45,45.45,0.0
2000-09-27,45.5,45.95,45.35,45.95,1.0
2000-09-28,45.975,45.975,45.975,45.975,0.0
2000-09-29,45.95,45.95,45.95,45.95,0.0
2000-10-02,45.9,45.95,45.9,45.95,3.0
2000-10-03,45.9,45.975,45.4,45.4,3.0
2000-10-04,45.375,45.375,45.375,45.375,0.0
2000-10-05,45.9,45.9,45.3,45.65,1.0
2000-10-06,45.45,45.45,45.45,45.45,0.0
2000-10-09,45.45,45.45,45.45,45.45,0.0
2000-10-10,45.5,45.5,45.5,45.5,0.0
2000-10-11,45.55,45.55,45.55,45.55,0.0
2000-10-12,46.0,46.1,46.0,46.0,261.0
2000-10-13,45.7,45.7,45.7,45.7,0.0
2000-10-16,45.625,45.625,45.625,45.625,0.0
2000-10-17,45.8,45.8,45.8,45.8,0.0
2000-10-18,45.725,45.725,45.725,45.725,0.0
2000-10-19,45.75,45.9,45.7,45.7,2.0
2000-10-20,45.8,45.8,45.8,45.8,0.0
