DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-14,86.05,86.05,86.05,86.05,0.0
2026-05-15,85.925,85.925,85.925,85.925,0.0
2026-05-18,85.525,85.525,85.525,85.525,0.0
2026-05-19,84.95,84.95,84.95,84.95,0.0
2026-05-20,83.4,83.4,83.4,83.4,0.0
2026-05-21,82.525,82.525,82.525,82.525,0.0
2026-05-22,83.0,83.675,82.15,83.675,5.0
2026-05-26,81.6,81.6,81.6,81.6,0.0
2026-05-27,81.675,81.675,81.675,81.675,0.0
2026-05-28,82.575,82.575,82.575,82.575,0.0
2026-05-29,81.65,81.65,81.65,81.65,0.0
2026-06-01,80.725,80.725,80.725,80.725,0.0
2026-06-02,81.075,81.075,81.075,81.075,0.0
2026-06-03,81.875,81.875,81.875,81.875,0.0
2026-06-04,81.5,81.5,81.5,81.5,0.0
2026-06-05,81.2,81.2,81.2,81.2,0.0
2026-06-08,80.95,80.95,80.95,80.95,0.0
2026-06-09,80.4,80.4,80.4,80.4,0.0
2026-06-10,79.825,79.825,79.825,79.825,0.0
2026-06-11,80.5,80.5,80.5,80.5,0.0
2026-06-12,81.025,81.025,81.025,81.025,0.0
2026-06-15,81.025,81.025,81.025,81.025,0.0
2026-06-16,80.8,80.8,80.8,80.8,0.0
2026-06-17,81.0,81.0,81.0,81.0,0.0
2026-06-18,80.875,80.875,80.875,80.875,0.0
2026-06-22,81.0,81.0,81.0,81.0,2.0
2026-06-23,80.175,80.175,80.175,80.175,0.0
2026-06-24,80.375,80.375,80.375,80.375,4.0
2026-06-25,80.75,80.75,80.75,80.75,0.0
2026-06-26,81.0,81.0,81.0,81.0,23.0
2026-06-29,79.7,79.7,79.7,79.7,0.0
2026-06-30,79.875,79.875,79.875,79.875,0.0
2026-07-01,80.025,80.025,80.025,80.025,0.0
2026-07-02,80.025,80.025,80.025,80.025,0.0
2026-07-06,80.775,80.775,80.775,80.775,0.0
2026-07-07,80.425,80.425,80.425,80.425,0.0
2026-07-08,81.5,81.5,81.5,81.5,31.0
2026-07-09,81.825,81.825,81.825,81.825,0.0
2026-07-10,81.15,81.15,81.15,81.15,0.0
2026-07-13,80.275,80.275,80.275,80.275,1.0
2026-07-14,79.775,80.925,79.775,80.925,2.0
2026-07-15,81.975,82.0,81.975,81.975,2.0
2026-07-16,82.0,82.0,81.5,81.5,29.0
2026-07-17,81.4,81.4,81.4,81.4,0.0
2026-07-20,82.475,82.5,82.475,82.475,3.0
2026-07-21,82.1,82.1,82.1,82.1,3.0
2026-07-22,82.5,82.625,82.5,82.625,26.0
2026-07-23,83.05,83.05,82.575,82.575,2.0
2026-07-24,83.05,83.05,83.05,83.05,2.0
2026-07-27,81.525,81.525,81.525,81.525,4.0
2026-07-28,82.575,83.0,82.575,82.975,11.0
2026-07-29,81.6,81.6,81.6,81.6,2.0
2026-07-30,78.925,78.925,78.925,78.925,19.0
2026-07-31,79.0,79.425,79.0,79.425,16.0
2026-08-03,80.55,80.55,80.55,80.55,0.0
2026-08-04,80.8,81.1,80.8,81.1,4.0
2026-08-05,80.875,80.875,80.875,80.875,10.0
2026-08-06,79.825,79.825,79.825,79.825,3.0
2026-08-07,79.675,79.675,79.675,79.675,0.0
2026-08-10,80.5,80.575,80.5,80.575,9.0
2026-08-11,79.95,79.95,79.95,79.95,2.0
2026-08-12,80.825,80.825,80.825,80.825,2.0
2026-08-13,80.475,80.725,79.625,79.625,33.0
2026-08-14,79.75,79.75,79.75,79.75,13.0
2026-08-17,80.075,80.075,80.075,80.075,1.0
2026-08-18,79.5,79.5,78.9,78.9,44.0
2026-08-19,78.75,79.15,78.7,79.025,39.0
2026-08-20,79.0,79.05,78.725,78.775,42.0
2026-08-21,78.875,79.75,78.7,79.425,27.0
2026-08-24,79.0,79.4,79.0,79.325,16.0
2026-08-25,79.325,79.325,78.3,78.375,45.0
2026-08-26,78.225,78.575,78.225,78.575,23.0
2026-08-27,78.575,79.1,78.55,79.1,15.0
2026-08-28,79.1,80.0,79.05,80.0,105.0
2026-08-31,80.375,81.0,80.375,80.95,43.0
2026-09-01,81.0,81.3,81.0,81.2,36.0
2026-09-02,81.3,81.5,81.2,81.425,58.0
2026-09-03,81.425,81.5,81.1,81.225,34.0
2026-09-04,81.225,81.225,80.85,81.05,66.0
2026-09-08,81.05,81.45,81.05,81.4,21.0
2026-09-09,81.4,81.4,81.4,81.4,14.0
2026-09-10,81.4,81.4,80.95,80.95,26.0
2026-09-11,80.875,80.95,79.975,80.1,68.0
2026-09-14,79.575,79.575,78.7,78.775,165.0
2026-09-15,80.175,80.175,77.825,77.85,269.0
2026-09-16,77.9,78.0,77.5,77.95,102.0
2026-09-17,77.4,78.075,77.325,77.325,43.0
2026-09-18,77.325,77.45,76.275,76.275,31.0
