DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-18,93.72,93.72,93.72,93.72,0.0
2007-12-19,93.725,93.725,93.725,93.725,0.0
2007-12-20,93.78,93.78,93.78,93.78,0.0
2007-12-21,93.76,93.76,93.76,93.76,0.0
2007-12-24,93.65,93.65,93.65,93.65,0.0
2007-12-27,93.6,93.6,93.6,93.6,0.0
2007-12-28,93.63,93.63,93.63,93.63,0.0
2007-12-31,93.685,93.685,93.685,93.685,0.0
2008-01-02,93.675,93.675,93.675,93.675,0.0
2008-01-03,93.885,93.885,93.885,93.885,0.0
2008-01-04,93.91,93.91,93.91,93.91,0.0
2008-01-07,93.965,93.965,93.965,93.965,0.0
2008-01-08,93.91,93.91,93.91,93.91,0.0
2008-01-09,93.91,93.91,93.91,93.91,0.0
2008-01-10,93.9,93.9,93.9,93.9,0.0
2008-01-11,93.895,93.895,93.895,93.895,0.0
2008-01-14,93.95,93.95,93.95,93.95,0.0
2008-01-15,93.955,93.955,93.955,93.955,0.0
2008-01-16,94.04,94.04,94.04,94.04,0.0
2008-01-17,93.995,93.995,93.995,93.995,0.0
2008-01-18,93.97,93.97,93.97,93.97,0.0
2008-01-21,93.985,93.985,93.985,93.985,0.0
2008-01-22,94.14,94.14,94.14,94.14,0.0
2008-01-23,94.04,94.04,94.04,94.04,0.0
2008-01-24,93.97,93.97,93.97,93.97,0.0
2008-01-25,93.82,93.82,93.82,93.82,0.0
2008-01-28,93.875,93.875,93.875,93.875,0.0
2008-01-29,93.935,93.935,93.935,93.935,0.0
2008-01-30,93.945,93.945,93.945,93.945,0.0
2008-01-31,93.92,93.92,93.92,93.92,0.0
2008-02-01,93.875,93.875,93.875,93.875,0.0
2008-02-04,93.8,93.8,93.8,93.8,0.0
2008-02-05,93.85,93.85,93.85,93.85,0.0
2008-02-06,93.905,93.905,93.905,93.905,0.0
2008-02-07,93.87,93.87,93.87,93.87,0.0
2008-02-08,93.795,93.795,93.795,93.795,0.0
2008-02-11,93.76,93.76,93.76,93.76,0.0
2008-02-12,93.75,93.75,93.75,93.75,0.0
2008-02-13,93.725,93.725,93.725,93.725,0.0
2008-02-14,93.64,93.64,93.64,93.64,0.0
2008-02-15,93.645,93.645,93.645,93.645,0.0
2008-02-18,93.595,93.595,93.595,93.595,0.0
