DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-11,1.2535,1.2535,1.2535,1.2535,0.0
2025-07-14,1.2521,1.2521,1.2521,1.2521,0.0
2025-07-15,1.24945,1.24945,1.24945,1.24945,0.0
2025-07-16,1.25035,1.25035,1.25035,1.25035,0.0
2025-07-17,1.24635,1.24635,1.24635,1.24635,0.0
2025-07-18,1.24805,1.24805,1.24805,1.24805,0.0
2025-07-21,1.2559,1.2559,1.2559,1.2559,0.0
2025-07-22,1.2609,1.2609,1.2609,1.2609,0.0
2025-07-23,1.26345,1.26345,1.26345,1.26345,0.0
2025-07-24,1.2617,1.2617,1.2617,1.2617,0.0
2025-07-25,1.2585,1.2585,1.2585,1.2585,0.0
2025-07-28,1.2443,1.2443,1.2443,1.2443,0.0
2025-07-29,1.23435,1.23435,1.23435,1.23435,0.0
2025-07-30,1.22285,1.22285,1.22285,1.22285,0.0
2025-07-31,1.22315,1.22315,1.22315,1.22315,0.0
2025-08-01,1.22725,1.22725,1.22725,1.22725,0.0
2025-08-04,1.23115,1.23115,1.23115,1.23115,0.0
2025-08-05,1.2334,1.2334,1.2334,1.2334,0.0
2025-08-06,1.24305,1.24305,1.24305,1.24305,0.0
2025-08-07,1.23945,1.23945,1.23945,1.23945,0.0
2025-08-08,1.2422,1.2422,1.2422,1.2422,0.0
2025-08-11,1.23725,1.23725,1.23725,1.23725,0.0
2025-08-12,1.24195,1.24195,1.24195,1.24195,0.0
2025-08-13,1.24535,1.24535,1.24535,1.24535,0.0
2025-08-14,1.2403,1.2403,1.2403,1.2403,0.0
2025-08-15,1.2454,1.2454,1.2454,1.2454,0.0
2025-08-18,1.24225,1.24225,1.24225,1.24225,0.0
2025-08-19,1.23985,1.23985,1.23985,1.23985,0.0
2025-08-20,1.2407,1.2407,1.2407,1.2407,0.0
2025-08-21,1.2364,1.2364,1.2364,1.2364,0.0
2025-08-22,1.24495,1.24495,1.24495,1.24495,0.0
2025-08-25,1.2332,1.2332,1.2332,1.2332,0.0
2025-08-26,1.23525,1.23525,1.23525,1.23525,0.0
2025-08-27,1.23385,1.23385,1.23385,1.23385,0.0
2025-08-28,1.24,1.24,1.24,1.24,0.0
2025-08-29,1.24075,1.24075,1.24075,1.24075,0.0
2025-09-02,1.2334,1.2334,1.2334,1.2334,0.0
2025-09-03,1.23535,1.23535,1.23535,1.23535,0.0
2025-09-04,1.2316,1.2316,1.2316,1.2316,0.0
2025-09-05,1.2366,1.2366,1.2366,1.2366,0.0
2025-09-08,1.24225,1.24225,1.24225,1.24225,0.0
2025-09-09,1.23605,1.23605,1.23605,1.23605,0.0
2025-09-10,1.2349,1.2349,1.2349,1.2349,0.0
2025-09-11,1.2371,1.2371,1.2371,1.2371,0.0
2025-09-12,1.2373,1.2373,1.2373,1.2373,0.0
2025-09-15,1.23925,1.23925,1.23925,1.23925,0.0
2025-09-16,1.2488,1.2488,1.2488,1.2488,0.0
2025-09-17,1.24785,1.24785,1.24785,1.24785,0.0
2025-09-18,1.2432,1.2432,1.2432,1.2432,0.0
2025-09-19,1.23985,1.23985,1.23985,1.23985,0.0
2025-09-22,1.2454,1.2454,1.2454,1.2454,0.0
2025-09-23,1.24535,1.24535,1.24535,1.24535,0.0
2025-09-24,1.23905,1.23905,1.23905,1.23905,0.0
2025-09-25,1.232,1.232,1.232,1.232,0.0
2025-09-26,1.23885,1.23885,1.23885,1.23885,0.0
2025-09-29,1.2418,1.2418,1.2418,1.2418,0.0
2025-09-30,1.2416,1.2416,1.2416,1.2416,0.0
2025-10-01,1.239,1.239,1.239,1.239,0.0
2025-10-02,1.2378,1.2378,1.2378,1.2378,0.0
2025-10-03,1.2405,1.2405,1.2405,1.2405,0.0
2025-10-06,1.23945,1.23945,1.23945,1.23945,0.0
2025-10-07,1.23195,1.23195,1.23195,1.23195,0.0
2025-10-08,1.2308,1.2308,1.2308,1.2308,0.0
2025-10-09,1.2221,1.2221,1.2221,1.2221,0.0
2025-10-10,1.226,1.226,1.226,1.226,0.0
2025-10-13,1.22175,1.22175,1.22175,1.22175,0.0
2025-10-14,1.2269,1.2269,1.2269,1.2269,0.0
2025-10-15,1.23155,1.23155,1.23155,1.23155,0.0
2025-10-16,1.23505,1.23505,1.23505,1.23505,0.0
2025-10-17,1.2331,1.2331,1.2331,1.2331,0.0
2025-10-20,1.23055,1.23055,1.23055,1.23055,0.0
2025-10-21,1.22545,1.22545,1.22545,1.22545,0.0
2025-10-22,1.2253,1.2253,1.2253,1.2253,0.0
2025-10-23,1.2277,1.2277,1.2277,1.2277,0.0
2025-10-24,1.22665,1.22665,1.22665,1.22665,0.0
2025-10-27,1.2308,1.2308,1.2308,1.2308,0.0
2025-10-28,1.231,1.231,1.231,1.231,0.0
2025-10-29,1.2241,1.2241,1.2241,1.2241,0.0
2025-10-30,1.22435,1.22435,1.22435,1.22435,0.0
2025-10-31,1.2212,1.2212,1.2212,1.2212,0.0
2025-11-03,1.21905,1.21905,1.21905,1.21905,0.0
2025-11-04,1.21465,1.21465,1.21465,1.21465,0.0
2025-11-05,1.2175,1.2175,1.2175,1.2175,0.0
2025-11-06,1.22015,1.22015,1.22015,1.22015,0.0
2025-11-07,1.2206,1.2206,1.2206,1.2206,0.0
2025-11-10,1.2234,1.2234,1.2234,1.2234,0.0
2025-11-11,1.22635,1.22635,1.22635,1.22635,0.0
2025-11-12,1.22465,1.22465,1.22465,1.22465,0.0
2025-11-13,1.2297,1.2297,1.2297,1.2297,0.0
2025-11-14,1.22735,1.22735,1.22735,1.22735,0.0
2025-11-17,1.2231,1.2231,1.2231,1.2231,0.0
2025-11-18,1.2229,1.2229,1.2229,1.2229,0.0
2025-11-19,1.21525,1.21525,1.21525,1.21525,0.0
2025-11-20,1.21605,1.21605,1.21605,1.21605,0.0
2025-11-21,1.2131,1.2131,1.2131,1.2131,0.0
2025-11-24,1.21305,1.21305,1.21305,1.21305,0.0
2025-11-25,1.2178,1.2178,1.2178,1.2178,0.0
2025-11-26,1.2198,1.2198,1.2198,1.2198,0.0
2025-11-28,1.22055,1.22055,1.22055,1.22055,0.0
2025-12-01,1.22225,1.22225,1.22225,1.22225,0.0
2025-12-02,1.2231,1.2231,1.2231,1.2231,0.0
2025-12-03,1.2272,1.2272,1.2272,1.2272,0.0
2025-12-04,1.226,1.226,1.226,1.226,0.0
2025-12-05,1.22485,1.22485,1.22485,1.22485,0.0
2025-12-08,1.2221,1.2221,1.2221,1.2221,0.0
2025-12-09,1.223,1.223,1.223,1.223,0.0
2025-12-10,1.2274,1.2274,1.2274,1.2274,0.0
2025-12-11,1.2317,1.2317,1.2317,1.2317,0.0
2025-12-12,1.2332,1.2332,1.2332,1.2332,0.0
2025-12-15,1.2334,1.2334,1.2334,1.2334,0.0
2025-12-16,1.2336,1.2336,1.2336,1.2336,0.0
2025-12-17,1.2323,1.2323,1.2323,1.2323,0.0
2025-12-18,1.2291,1.2291,1.2291,1.2291,0.0
2025-12-19,1.22855,1.22855,1.22855,1.22855,0.0
2025-12-22,1.23295,1.23295,1.23295,1.23295,0.0
2025-12-23,1.23795,1.23795,1.23795,1.23795,0.0
2025-12-24,1.23575,1.23575,1.23575,1.23575,0.0
2025-12-26,1.2341,1.2341,1.2341,1.2341,0.0
2025-12-29,1.23415,1.23415,1.23415,1.23415,0.0
2025-12-30,1.23205,1.23205,1.23205,1.23205,0.0
2025-12-31,1.2333,1.2333,1.2333,1.2333,0.0
2026-01-02,1.2305,1.2305,1.2305,1.2305,0.0
2026-01-05,1.22945,1.22945,1.22945,1.22945,0.0
2026-01-06,1.22755,1.22755,1.22755,1.22755,0.0
2026-01-07,1.22715,1.22715,1.22715,1.22715,0.0
2026-01-08,1.2246,1.2246,1.2246,1.2246,0.0
2026-01-09,1.22395,1.22395,1.22395,1.22395,0.0
2026-01-12,1.22915,1.22915,1.22915,1.22915,0.0
2026-01-13,1.2259,1.2259,1.2259,1.2259,0.0
2026-01-14,1.225,1.225,1.225,1.225,0.0
2026-01-15,1.22365,1.22365,1.22365,1.22365,0.0
2026-01-16,1.2233,1.2233,1.2233,1.2233,0.0
2026-01-20,1.23735,1.23735,1.23735,1.23735,0.0
2026-01-21,1.2336,1.2336,1.2336,1.2336,0.0
2026-01-22,1.23935,1.23935,1.23935,1.23935,0.0
2026-01-23,1.2453,1.2453,1.2453,1.2453,0.0
2026-01-26,1.2523,1.2523,1.2523,1.2523,0.0
2026-01-27,1.2623,1.2623,1.2623,1.2623,0.0
2026-01-28,1.26075,1.26075,1.26075,1.26075,0.0
2026-01-29,1.2607,1.2607,1.2607,1.2607,0.0
2026-01-30,1.25135,1.25135,1.25135,1.25135,0.0
2026-02-02,1.2435,1.2435,1.2435,1.2435,0.0
2026-02-03,1.2445,1.2445,1.2445,1.2445,0.0
2026-02-04,1.24485,1.24485,1.24485,1.24485,0.0
2026-02-05,1.23955,1.23955,1.23955,1.23955,0.0
2026-02-06,1.24315,1.24315,1.24315,1.24315,0.0
2026-02-09,1.25375,1.25375,1.25375,1.25375,0.0
2026-02-10,1.2509,1.2509,1.2509,1.2509,0.0
2026-02-11,1.25045,1.25045,1.25045,1.25045,0.0
2026-02-12,1.2468,1.2468,1.2468,1.2468,0.0
2026-02-13,1.24525,1.24525,1.24525,1.24525,0.0
2026-02-17,1.2441,1.2441,1.2441,1.2441,0.0
2026-02-18,1.2388,1.2388,1.2388,1.2388,0.0
2026-02-19,1.23585,1.23585,1.23585,1.23585,0.0
2026-02-20,1.2376,1.2376,1.2376,1.2376,0.0
2026-02-23,1.2364,1.2364,1.2364,1.2364,0.0
2026-02-24,1.2356,1.2356,1.2356,1.2356,0.0
2026-02-25,1.2398,1.2398,1.2398,1.2398,0.0
2026-02-26,1.2382,1.2382,1.2382,1.2382,0.0
2026-02-27,1.2397,1.2397,1.2397,1.2397,0.0
2026-03-02,1.2286,1.2286,1.2286,1.2286,0.0
2026-03-03,1.2155,1.2155,1.2155,1.2155,0.0
2026-03-04,1.2203,1.2203,1.2203,1.2203,0.0
2026-03-05,1.21035,1.21035,1.21035,1.21035,0.0
2026-03-06,1.2099,1.2099,1.2099,1.2099,0.0
2026-03-09,1.20835,1.20835,1.20835,1.20835,0.0
2026-03-10,1.21565,1.21565,1.21565,1.21565,0.0
2026-03-11,1.20665,1.20665,1.20665,1.20665,0.0
2026-03-12,1.20275,1.20275,1.20275,1.20275,0.0
2026-03-13,1.19405,1.19405,1.19405,1.19405,0.0
2026-03-16,1.20335,1.20335,1.20335,1.20335,0.0
2026-03-17,1.20555,1.20555,1.20555,1.20555,0.0
2026-03-18,1.1979,1.1979,1.1979,1.1979,0.0
2026-03-19,1.2101,1.2101,1.2101,1.2101,0.0
2026-03-20,1.2071,1.2071,1.2071,1.2071,0.0
2026-03-23,1.2171,1.2171,1.2171,1.2171,0.0
2026-03-24,1.21095,1.21095,1.21095,1.21095,0.0
2026-03-25,1.20885,1.20885,1.20885,1.20885,0.0
2026-03-26,1.20515,1.20515,1.20515,1.20515,0.0
2026-03-27,1.2024,1.2024,1.2024,1.2024,0.0
2026-03-30,1.19545,1.19545,1.19545,1.19545,0.0
2026-03-31,1.20395,1.20395,1.20395,1.20395,0.0
2026-04-01,1.2083,1.2083,1.2083,1.2083,0.0
2026-04-02,1.2035,1.2035,1.2035,1.2035,0.0
2026-04-06,1.20605,1.20605,1.20605,1.20605,0.0
2026-04-07,1.2043,1.2043,1.2043,1.2043,0.0
2026-04-08,1.2178,1.2178,1.2178,1.2178,0.0
2026-04-09,1.22085,1.22085,1.22085,1.22085,0.0
2026-04-10,1.22275,1.22275,1.22275,1.22275,0.0
2026-04-13,1.22525,1.22525,1.22525,1.22525,0.0
2026-04-14,1.22895,1.22895,1.22895,1.22895,0.0
2026-04-15,1.2302,1.2302,1.2302,1.2302,0.0
2026-04-16,1.2289,1.2289,1.2289,1.2289,0.0
2026-04-17,1.23035,1.23035,1.23035,1.23035,0.0
2026-04-20,1.2293,1.2293,1.2293,1.2293,0.0
2026-04-21,1.2248,1.2248,1.2248,1.2248,0.0
2026-04-22,1.22105,1.22105,1.22105,1.22105,0.0
2026-04-23,1.21995,1.21995,1.21995,1.21995,0.0
2026-04-24,1.2228,1.2228,1.2228,1.2228,0.0
2026-04-27,1.22285,1.22285,1.22285,1.22285,0.0
2026-04-28,1.2208,1.2208,1.2208,1.2208,0.0
2026-04-29,1.21555,1.21555,1.21555,1.21555,0.0
2026-04-30,1.2261,1.2261,1.2261,1.2261,0.0
2026-05-01,1.2248,1.2248,1.2248,1.2248,0.0
2026-05-04,1.2226,1.2226,1.2226,1.2226,0.0
2026-05-05,1.2235,1.2235,1.2235,1.2235,0.0
2026-05-06,1.23045,1.23045,1.23045,1.23045,0.0
2026-05-07,1.23085,1.23085,1.23085,1.23085,0.0
2026-05-08,1.2332,1.2332,1.2332,1.2332,0.0
2026-05-11,1.2321,1.2321,1.2321,1.2321,0.0
2026-05-12,1.2284,1.2284,1.2284,1.2284,0.0
2026-05-13,1.22615,1.22615,1.22615,1.22615,0.0
2026-05-14,1.2239,1.2239,1.2239,1.2239,0.0
2026-05-15,1.21865,1.21865,1.21865,1.21865,0.0
2026-05-18,1.22085,1.22085,1.22085,1.22085,0.0
2026-05-19,1.2193,1.2193,1.2193,1.2193,0.0
2026-05-20,1.2238,1.2238,1.2238,1.2238,0.0
2026-05-21,1.2209,1.2209,1.2209,1.2209,0.0
2026-05-22,1.2242,1.2242,1.2242,1.2242,0.0
2026-05-26,1.22635,1.22635,1.22635,1.22635,0.0
2026-05-27,1.22435,1.22435,1.22435,1.22435,0.0
2026-05-28,1.2272,1.2272,1.2272,1.2272,0.0
2026-05-29,1.2291,1.2291,1.2291,1.2291,0.0
2026-06-01,1.22395,1.22395,1.22395,1.22395,0.0
2026-06-02,1.2237,1.2237,1.2237,1.2237,0.0
2026-06-03,1.21945,1.21945,1.21945,1.21945,0.0
2026-06-04,1.2208,1.2208,1.2208,1.2208,0.0
2026-06-05,1.2144,1.2144,1.2144,1.2144,0.0
2026-06-08,1.21305,1.21305,1.21305,1.21305,0.0
2026-06-09,1.21555,1.21555,1.21555,1.21555,0.0
2026-06-10,1.21405,1.21405,1.21405,1.21405,0.0
2026-06-11,1.2145,1.2145,1.2145,1.2145,0.0
2026-06-12,1.2189,1.2189,1.2189,1.2189,0.0
2026-06-15,1.2213,1.2213,1.2213,1.2213,0.0
2026-06-16,1.2222,1.2222,1.2222,1.2222,0.0
2026-06-17,1.2146,1.2146,1.2146,1.2146,0.0
2026-06-18,1.2082,1.2082,1.2082,1.2082,0.0
2026-06-22,1.20725,1.20725,1.20725,1.20725,0.0
2026-06-23,1.20255,1.20255,1.20255,1.20255,0.0
2026-06-24,1.19855,1.19855,1.19855,1.19855,0.0
2026-06-25,1.19935,1.19935,1.19935,1.19935,0.0
2026-06-26,1.2006,1.2006,1.2006,1.2006,0.0
2026-06-29,1.20445,1.20445,1.20445,1.20445,0.0
2026-06-30,1.20555,1.20555,1.20555,1.20555,0.0
2026-07-01,1.20255,1.20255,1.20255,1.20255,0.0
2026-07-02,1.2078,1.2078,1.2078,1.2078,0.0
2026-07-06,1.2063,1.2063,1.2063,1.2063,0.0
2026-07-07,1.20285,1.20285,1.20285,1.20285,0.0
2026-07-08,1.20215,1.20215,1.20215,1.20215,0.0
2026-07-09,1.2023,1.2023,1.2023,1.2023,0.0
2026-07-10,1.2025,1.2025,1.2025,1.2025,0.0
2026-07-13,1.1988,1.1988,1.1988,1.1988,0.0
2026-07-14,1.20095,1.20095,1.20095,1.20095,0.0
2026-07-15,1.2027,1.2027,1.2027,1.2027,0.0
2026-07-16,1.20005,1.20005,1.20005,1.20005,0.0
2026-07-17,1.1979,1.1979,1.1979,1.1979,0.0
2026-07-20,1.1979,1.1979,1.1979,1.1979,0.0
2026-07-21,1.19775,1.19775,1.19775,1.19775,0.0
2026-07-22,1.1988,1.1988,1.1988,1.1988,0.0
2026-07-23,1.19595,1.19595,1.19595,1.19595,0.0
2026-07-24,1.19555,1.19555,1.19555,1.19555,0.0
2026-07-27,1.1966,1.1966,1.1966,1.1966,0.0
2026-07-28,1.19845,1.19845,1.19845,1.19845,0.0
2026-07-29,1.2034,1.2034,1.2034,1.2034,0.0
2026-07-30,1.21285,1.21285,1.21285,1.21285,0.0
2026-07-31,1.2126,1.2126,1.2126,1.2126,0.0
2026-08-03,1.21155,1.21155,1.21155,1.21155,0.0
2026-08-04,1.2131,1.2131,1.2131,1.2131,0.0
2026-08-05,1.21455,1.21455,1.21455,1.21455,0.0
2026-08-06,1.21185,1.21185,1.21185,1.21185,0.0
2026-08-07,1.2153,1.2153,1.2153,1.2153,0.0
2026-08-10,1.2126,1.2126,1.2126,1.2126,0.0
2026-08-11,1.21265,1.21265,1.21265,1.21265,0.0
2026-08-12,1.20985,1.20985,1.20985,1.20985,0.0
2026-08-13,1.20975,1.20975,1.20975,1.20975,0.0
2026-08-14,1.2122,1.2122,1.2122,1.2122,0.0
2026-08-17,1.21335,1.21335,1.21335,1.21335,0.0
2026-08-18,1.21175,1.21175,1.21175,1.21175,0.0
2026-08-19,1.2211,1.2211,1.2211,1.2211,0.0
2026-08-20,1.2224,1.2224,1.2224,1.2224,0.0
2026-08-21,1.22475,1.22475,1.22475,1.22475,0.0
2026-08-24,1.2222,1.2222,1.2222,1.2222,0.0
2026-08-25,1.2236,1.2236,1.2236,1.2236,0.0
2026-08-26,1.22075,1.22075,1.22075,1.22075,0.0
2026-08-27,1.2202,1.2202,1.2202,1.2202,0.0
2026-08-28,1.2152,1.2152,1.2152,1.2152,0.0
2026-08-31,1.21805,1.21805,1.21805,1.21805,0.0
2026-09-01,1.2143,1.2143,1.2143,1.2143,0.0
2026-09-02,1.2141,1.2141,1.2141,1.2141,0.0
2026-09-03,1.2184,1.2184,1.2184,1.2184,0.0
2026-09-04,1.2173,1.2173,1.2173,1.2173,0.0
2026-09-08,1.2181,1.2181,1.2181,1.2181,0.0
2026-09-09,1.2162,1.2162,1.2162,1.2162,0.0
2026-09-10,1.2136,1.2136,1.2136,1.2136,0.0
2026-09-11,1.2155,1.2155,1.2155,1.2155,0.0
2026-09-14,1.2098,1.2098,1.2098,1.2098,0.0
2026-09-15,1.20965,1.20965,1.20965,1.20965,0.0
2026-09-16,1.2013,1.2013,1.2013,1.2013,0.0
2026-09-17,1.2037,1.2037,1.2037,1.2037,0.0
2026-09-18,1.20445,1.20445,1.20445,1.20445,0.0
