DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-29,989.2,989.2,989.2,989.2,0.0
2023-08-30,986.7,986.7,986.7,986.7,0.0
2023-08-31,977.7,977.7,977.7,977.7,0.0
2023-09-01,972.0,972.0,972.0,972.0,0.0
2023-09-05,937.0,937.0,937.0,937.0,0.0
2023-09-06,918.8,918.8,918.8,918.8,0.0
2023-09-07,913.1,913.1,913.1,913.1,0.0
2023-09-08,908.4,908.8,900.0,900.8,8.0
2023-09-11,920.7,920.7,908.4,908.4,3.0
2023-09-12,906.2,918.9,905.2,918.9,3.0
2023-09-13,911.2,911.2,911.2,911.2,0.0
2023-09-14,909.8,916.7,901.6,916.7,2.0
2023-09-15,934.9,934.9,934.9,934.9,1.0
2023-09-18,943.2,943.2,943.2,943.2,0.0
2023-09-19,953.4,953.4,953.4,953.4,0.0
2023-09-20,948.4,948.4,948.4,948.4,0.0
2023-09-21,940.0,940.0,930.5,930.5,2.0
2023-09-22,940.0,942.6,940.0,942.6,1.0
2023-09-25,922.7,929.9,922.7,925.3,5.0
2023-09-26,915.2,935.3,911.2,912.8,86.0
2023-09-27,910.0,917.9,887.2,891.0,229.0
2023-09-28,891.2,912.0,890.5,910.3,71.0
2023-09-29,915.0,924.5,901.7,911.1,79.0
2023-10-02,909.0,910.2,869.4,876.2,86.0
2023-10-03,876.3,879.9,861.8,870.9,33.0
2023-10-04,867.1,873.1,854.0,867.3,39.0
2023-10-05,872.0,872.0,850.5,855.4,10.0
2023-10-06,859.2,875.0,848.1,874.1,38.0
2023-10-09,878.0,885.0,876.9,881.5,21.0
2023-10-10,886.0,894.5,877.1,882.8,33.0
2023-10-11,884.6,891.1,874.2,886.0,22.0
2023-10-12,891.0,896.7,862.6,869.3,71.0
2023-10-13,869.3,881.5,867.0,877.8,34.0
2023-10-16,874.2,894.7,874.2,892.7,17.0
2023-10-17,888.0,900.0,888.0,898.6,23.0
2023-10-18,895.2,905.0,878.8,886.3,25.0
2023-10-19,888.3,891.4,879.9,891.4,6.0
2023-10-20,901.3,901.9,896.9,898.4,14.0
2023-10-23,892.6,897.8,890.5,897.8,28.0
2023-10-24,883.4,885.7,881.9,885.7,10.0
2023-10-25,886.9,907.0,880.2,905.7,47.0
2023-10-26,898.3,908.3,898.0,899.1,65.0
2023-10-27,904.2,907.0,896.6,897.7,19.0
2023-10-30,931.8,931.8,931.8,931.8,1.0
2023-10-31,936.5,936.5,936.5,936.5,0.0
2023-11-01,922.6,922.6,922.6,922.6,0.0
2023-11-02,922.5,922.5,922.5,922.5,0.0
2023-11-03,936.6,936.6,936.6,936.6,0.0
2023-11-06,910.2,910.2,910.2,910.2,0.0
2023-11-07,891.5,891.5,891.5,891.5,0.0
2023-11-08,865.4,865.4,865.4,865.4,0.0
2023-11-09,856.6,856.6,856.6,856.6,0.0
2023-11-10,838.6,838.6,838.6,838.6,0.0
2023-11-13,857.0,857.0,857.0,857.0,0.0
2023-11-14,886.2,886.2,886.2,886.2,0.0
2023-11-15,895.3,895.3,895.3,895.3,0.0
2023-11-16,897.1,897.1,897.1,897.1,0.0
2023-11-17,894.7,894.7,894.7,894.7,0.0
2023-11-20,921.5,921.5,921.5,921.5,0.0
2023-11-21,940.0,940.0,940.0,940.0,0.0
2023-11-22,924.6,924.6,924.6,924.6,0.0
2023-11-24,931.1,931.1,931.1,931.1,0.0
2023-11-27,917.1,917.1,917.1,917.1,0.0
2023-11-28,944.1,944.1,944.1,944.1,0.0
