DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-18,131.0625,131.0625,131.0625,131.0625,0.0
2024-06-20,130.1875,130.1875,130.1875,130.1875,0.0
2024-06-21,129.96875,129.96875,129.96875,129.96875,0.0
2024-06-24,130.4375,130.4375,130.4375,130.4375,0.0
2024-06-25,130.4375,130.4375,130.4375,130.4375,0.0
2024-06-26,128.78125,128.78125,128.78125,128.78125,0.0
2024-06-27,129.21875,129.21875,129.21875,129.21875,0.0
2024-06-28,127.5625,127.5625,127.5625,127.5625,0.0
2024-07-01,124.53125,124.53125,124.53125,124.53125,0.0
2024-07-02,125.15625,125.15625,125.15625,125.15625,0.0
2024-07-03,126.96875,126.96875,126.96875,126.96875,0.0
2024-07-05,127.875,127.875,127.875,127.875,0.0
2024-07-08,128.09375,128.09375,128.09375,128.09375,0.0
2024-07-09,127.125,127.125,127.125,127.125,0.0
2024-07-10,127.625,127.625,127.625,127.625,0.0
2024-07-11,128.78125,128.78125,128.78125,128.78125,0.0
2024-07-12,128.90625,128.90625,128.90625,128.90625,0.0
2024-07-15,127.6875,127.6875,127.6875,127.6875,0.0
2024-07-16,129.4375,129.4375,129.4375,129.4375,0.0
2024-07-17,129.6875,129.6875,129.6875,129.6875,0.0
2024-07-18,128.65625,128.65625,128.65625,128.65625,0.0
2024-07-19,127.75,127.75,127.75,127.75,0.0
2024-07-22,127.375,127.375,127.375,127.375,0.0
2024-07-23,127.53125,127.53125,127.53125,127.53125,0.0
2024-07-24,125.9375,125.9375,125.9375,125.9375,0.0
2024-07-25,126.90625,126.90625,126.90625,126.90625,0.0
2024-07-26,127.84375,127.84375,127.84375,127.84375,0.0
2024-07-29,128.34375,128.34375,128.34375,128.34375,0.0
2024-07-30,129.03125,129.03125,129.03125,129.03125,0.0
2024-07-31,129.84375,129.84375,129.84375,129.84375,0.0
2024-08-01,131.90625,131.90625,131.90625,131.90625,0.0
