DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-13,988.5,988.5,988.5,988.5,0.0
2020-11-16,993.25,993.25,993.25,993.25,0.0
2020-11-17,995.75,995.75,995.75,995.75,0.0
2020-11-18,999.0,999.0,999.0,999.0,0.0
2020-11-19,1001.5,1001.5,1001.5,1001.5,0.0
2020-11-20,1000.0,1000.0,1000.0,1000.0,0.0
2020-11-23,1000.5,1000.5,1000.5,1000.5,0.0
2020-11-24,1001.75,1001.75,1001.75,1001.75,0.0
2020-11-25,996.75,996.75,996.75,996.75,0.0
2020-11-27,1003.0,1003.0,1003.0,1003.0,0.0
2020-11-30,988.25,988.25,988.25,988.25,0.0
2020-12-01,984.0,984.0,984.0,984.0,0.0
2020-12-02,980.5,980.5,980.5,980.5,0.0
2020-12-03,984.5,984.5,984.5,984.5,0.0
2020-12-04,985.0,985.0,985.0,985.0,0.0
2020-12-07,991.0,991.0,991.0,991.0,0.0
2020-12-08,991.0,991.0,991.0,991.0,0.0
2020-12-09,996.75,996.75,996.75,996.75,0.0
2020-12-10,996.0,996.0,996.0,996.0,0.0
2020-12-11,1001.5,1001.5,1001.5,1001.5,0.0
2020-12-14,1005.5,1005.5,1005.5,1005.5,0.0
2020-12-15,1005.75,1005.75,1005.75,1005.75,0.0
2020-12-16,1000.25,1000.25,1000.25,1000.25,0.0
2020-12-17,1007.25,1007.25,1007.25,1007.25,0.0
2020-12-18,1006.5,1006.5,1006.5,1006.5,0.0
2020-12-21,1009.75,1009.75,1009.75,1009.75,0.0
2020-12-22,1004.5,1004.5,1004.5,1004.5,0.0
2020-12-23,1000.0,1000.0,1000.0,1000.0,0.0
2020-12-24,999.0,999.0,999.0,999.0,0.0
2020-12-28,1000.5,1000.5,1000.5,1000.5,0.0
2020-12-29,1007.0,1007.0,1007.0,1007.0,0.0
2020-12-30,1013.5,1013.5,1013.5,1013.5,0.0
2020-12-31,1017.0,1017.0,1017.0,1017.0,0.0
2021-01-04,1021.5,1021.5,1021.5,1021.5,0.0
2021-01-05,1043.0,1043.0,1043.0,1043.0,0.0
2021-01-06,1055.25,1055.25,1055.25,1055.25,0.0
2021-01-07,1057.5,1057.5,1057.5,1057.5,0.0
2021-01-08,1061.75,1061.75,1061.75,1061.75,0.0
2021-01-11,1049.25,1049.25,1049.25,1049.25,0.0
2021-01-12,1038.75,1038.75,1038.75,1038.75,0.0
2021-01-13,1043.0,1043.0,1043.0,1043.0,0.0
2021-01-14,1053.5,1053.5,1053.5,1053.5,0.0
2021-01-15,1058.0,1058.0,1058.0,1058.0,0.0
2021-01-19,1056.75,1056.75,1056.75,1056.75,0.0
2021-01-20,1035.75,1035.75,1035.75,1035.75,0.0
2021-01-21,1033.5,1033.5,1033.5,1033.5,0.0
2021-01-22,1000.75,1000.75,1000.75,1000.75,0.0
2021-01-25,1015.25,1015.25,1015.25,1015.25,0.0
2021-01-26,1027.0,1027.0,1027.0,1027.0,0.0
2021-01-27,1022.0,1022.0,1022.0,1022.0,0.0
2021-01-28,1007.25,1007.25,1007.25,1007.25,0.0
2021-01-29,1017.0,1017.0,1017.0,1017.0,0.0
2021-02-01,1026.25,1026.25,1026.25,1026.25,0.0
2021-02-02,1026.5,1026.5,1026.5,1026.5,0.0
2021-02-03,1028.25,1028.25,1028.25,1028.25,0.0
2021-02-04,1036.25,1036.25,1036.25,1036.25,0.0
2021-02-05,1039.75,1039.75,1039.75,1039.75,0.0
2021-02-08,1054.0,1054.0,1054.0,1054.0,0.0
2021-02-09,1063.5,1063.5,1063.5,1063.5,0.0
2021-02-10,1054.75,1054.75,1054.75,1054.75,0.0
2021-02-11,1059.75,1059.75,1059.75,1059.75,0.0
2021-02-12,1062.25,1062.25,1062.25,1062.25,0.0
2021-02-16,1074.0,1074.0,1074.0,1074.0,0.0
2021-02-17,1071.5,1071.5,1071.5,1071.5,0.0
2021-02-18,1074.0,1074.0,1074.0,1074.0,0.0
2021-02-19,1077.0,1077.0,1077.0,1077.0,0.0
2021-02-22,1077.0,1077.0,1077.0,1077.0,0.0
2021-02-23,1085.5,1085.5,1085.5,1085.5,1.0
2021-02-24,1090.75,1090.75,1090.75,1090.75,0.0
2021-02-25,1091.0,1091.0,1091.0,1091.0,0.0
2021-02-26,1081.5,1081.5,1081.5,1081.5,0.0
2021-03-01,1083.0,1083.0,1083.0,1083.0,0.0
2021-03-02,1086.5,1086.5,1086.5,1086.5,0.0
2021-03-03,1087.0,1087.0,1087.0,1087.0,0.0
2021-03-04,1102.75,1102.75,1102.75,1102.75,0.0
2021-03-05,1115.25,1115.25,1115.25,1115.25,0.0
2021-03-08,1117.25,1117.25,1117.25,1117.25,0.0
2021-03-09,1122.75,1122.75,1122.75,1122.75,0.0
2021-03-10,1112.25,1112.25,1112.25,1112.25,0.0
2021-03-11,1128.25,1128.25,1128.25,1128.25,0.0
2021-03-12,1130.0,1130.0,1130.0,1130.0,0.0
2021-03-15,1129.25,1129.25,1129.25,1129.25,0.0
2021-03-16,1130.25,1130.25,1130.25,1130.25,0.0
2021-03-17,1119.5,1119.5,1119.5,1119.5,0.0
2021-03-18,1096.75,1096.75,1096.75,1096.75,0.0
2021-03-19,1102.75,1102.75,1102.75,1102.75,0.0
2021-03-22,1097.5,1097.5,1097.5,1097.5,0.0
2021-03-23,1103.5,1103.5,1103.5,1103.5,0.0
2021-03-24,1112.75,1112.75,1112.75,1112.75,0.0
2021-03-25,1100.75,1100.75,1100.75,1100.75,0.0
2021-03-26,1103.0,1103.0,1103.0,1103.0,0.0
2021-03-29,1102.0,1102.0,1102.0,1102.0,0.0
2021-03-30,1090.25,1090.25,1090.25,1090.25,0.0
2021-03-31,1135.0,1135.0,1135.0,1135.0,0.0
2021-04-01,1114.75,1114.75,1114.75,1114.75,0.0
2021-04-05,1123.25,1123.25,1123.25,1123.25,0.0
2021-04-06,1124.75,1124.75,1124.75,1124.75,0.0
2021-04-07,1125.5,1125.5,1125.5,1125.5,0.0
2021-04-08,1127.5,1127.5,1127.5,1127.5,0.0
2021-04-09,1125.25,1125.25,1125.25,1125.25,0.0
2021-04-12,1119.75,1119.75,1119.75,1119.75,0.0
2021-04-13,1119.0,1119.0,1119.0,1119.0,0.0
2021-04-14,1127.0,1127.0,1127.0,1127.0,0.0
2021-04-15,1125.5,1125.5,1125.5,1125.5,0.0
2021-04-16,1130.75,1130.75,1130.75,1130.75,0.0
2021-04-19,1132.25,1132.25,1132.25,1132.25,0.0
2021-04-20,1142.5,1142.5,1142.5,1142.5,0.0
2021-04-21,1151.0,1151.0,1151.0,1151.0,0.0
2021-04-22,1173.0,1173.0,1173.0,1173.0,0.0
2021-04-23,1171.0,1171.0,1171.0,1171.0,0.0
2021-04-26,1197.75,1197.75,1197.75,1197.75,0.0
2021-04-27,1189.5,1189.5,1189.5,1189.5,0.0
2021-04-28,1182.25,1182.25,1182.25,1182.25,0.0
2021-04-29,1179.5,1179.5,1179.5,1179.5,0.0
2021-04-30,1191.75,1191.75,1191.75,1191.75,0.0
2021-05-03,1191.25,1191.25,1191.25,1191.25,0.0
2021-05-04,1199.5,1199.5,1199.5,1199.5,0.0
2021-05-05,1209.5,1209.5,1209.5,1209.5,0.0
2021-05-06,1222.75,1222.75,1222.75,1222.75,1.0
2021-05-07,1232.75,1232.75,1232.75,1232.75,0.0
2021-05-10,1224.0,1224.0,1224.0,1224.0,0.0
2021-05-11,1228.0,1228.0,1228.0,1228.0,0.0
2021-05-12,1212.25,1212.25,1212.25,1212.25,0.0
2021-05-13,1177.5,1177.5,1177.5,1177.5,0.0
2021-05-14,1180.25,1180.25,1180.25,1180.25,3.0
2021-05-17,1179.25,1179.25,1179.25,1179.25,0.0
2021-05-18,1187.75,1187.75,1187.75,1187.75,0.0
2021-05-19,1177.0,1177.0,1177.0,1177.0,0.0
2021-05-20,1176.5,1176.5,1176.5,1176.5,0.0
2021-05-21,1163.5,1163.5,1163.5,1163.5,0.0
2021-05-24,1166.5,1166.5,1166.5,1166.5,0.0
2021-05-25,1160.5,1160.5,1160.5,1160.5,0.0
2021-05-26,1168.0,1168.0,1168.0,1168.0,0.0
2021-05-27,1196.5,1196.5,1196.5,1196.5,0.0
2021-05-28,1194.75,1194.75,1194.75,1194.75,0.0
2021-06-01,1210.75,1210.75,1210.75,1210.75,0.0
2021-06-02,1221.0,1221.0,1221.0,1221.0,0.0
2021-06-03,1226.75,1226.75,1226.75,1226.75,0.0
2021-06-04,1230.25,1230.25,1230.25,1230.25,0.0
2021-06-07,1238.0,1238.0,1238.0,1238.0,2.0
2021-06-08,1223.0,1223.0,1223.0,1223.0,0.0
2021-06-09,1219.75,1219.75,1219.75,1219.75,0.0
2021-06-10,1212.0,1212.0,1212.0,1212.0,2.0
2021-06-11,1205.5,1205.5,1205.5,1205.5,0.0
2021-06-14,1174.25,1174.25,1174.25,1174.25,0.0
2021-06-15,1159.0,1159.0,1159.0,1159.0,0.0
2021-06-16,1141.0,1141.0,1141.0,1141.0,0.0
2021-06-17,1085.75,1085.75,1085.75,1085.75,0.0
2021-06-18,1140.0,1140.0,1140.0,1140.0,0.0
2021-06-21,1153.0,1153.0,1153.0,1153.0,0.0
2021-06-22,1139.25,1139.25,1139.25,1139.25,0.0
2021-06-23,1150.0,1150.0,1150.0,1150.0,0.0
2021-06-24,1148.0,1148.0,1148.0,1148.0,0.0
2021-06-25,1131.5,1131.5,1131.5,1131.5,0.0
2021-06-28,1165.75,1165.75,1165.75,1165.75,0.0
2021-06-29,1164.0,1164.0,1164.0,1164.0,0.0
2021-06-30,1207.75,1207.75,1207.75,1207.75,0.0
2021-07-01,1201.0,1201.0,1201.0,1201.0,0.0
2021-07-02,1204.5,1204.5,1204.5,1204.5,0.0
2021-07-06,1133.75,1133.75,1133.75,1133.75,0.0
2021-07-07,1153.5,1153.5,1153.5,1153.5,0.0
2021-07-08,1152.5,1152.5,1152.5,1152.5,0.0
2021-07-09,1162.75,1162.75,1162.75,1162.75,0.0
2021-07-12,1183.0,1183.0,1183.0,1183.0,0.0
2021-07-13,1186.75,1186.75,1186.75,1186.75,0.0
2021-07-14,1207.0,1207.0,1207.0,1207.0,0.0
2021-07-15,1203.0,1203.0,1203.0,1203.0,0.0
2021-07-16,1205.5,1205.5,1205.5,1205.5,0.0
2021-07-19,1195.75,1195.75,1195.75,1195.75,0.0
2021-07-20,1204.25,1204.25,1204.25,1204.25,0.0
2021-07-21,1204.5,1204.5,1204.5,1204.5,0.0
2021-07-22,1186.25,1186.25,1186.25,1186.25,0.0
2021-07-23,1180.5,1180.5,1180.5,1180.5,0.0
2021-07-26,1190.0,1190.0,1190.0,1190.0,0.0
2021-07-27,1184.75,1184.75,1184.75,1184.75,0.0
2021-07-28,1183.75,1183.75,1183.75,1183.75,0.0
2021-07-29,1195.25,1195.25,1195.25,1195.25,0.0
2021-07-30,1180.5,1180.5,1180.5,1180.5,0.0
2021-08-02,1194.75,1194.75,1194.75,1194.75,0.0
2021-08-03,1178.75,1178.75,1178.75,1178.75,0.0
2021-08-04,1183.5,1183.5,1183.5,1183.5,0.0
2021-08-05,1179.25,1179.25,1179.25,1179.25,0.0
2021-08-06,1185.5,1185.5,1185.5,1185.5,0.0
2021-08-09,1180.5,1180.5,1180.5,1180.5,0.0
2021-08-10,1169.75,1169.75,1169.75,1169.75,0.0
2021-08-11,1170.5,1170.5,1170.5,1170.5,0.0
2021-08-12,1172.75,1172.75,1172.75,1172.75,0.0
2021-08-13,1177.75,1177.75,1177.75,1177.75,0.0
2021-08-16,1179.25,1179.25,1179.25,1179.25,0.0
2021-08-17,1178.75,1178.75,1178.75,1178.75,0.0
2021-08-18,1178.0,1178.0,1178.0,1178.0,0.0
2021-08-19,1160.0,1160.0,1160.0,1160.0,0.0
2021-08-20,1145.0,1145.0,1145.0,1145.0,0.0
2021-08-23,1161.5,1161.5,1161.5,1161.5,0.0
2021-08-24,1188.0,1188.0,1188.0,1188.0,0.0
2021-08-25,1197.5,1197.5,1197.5,1197.5,0.0
2021-08-26,1191.25,1191.25,1191.25,1191.25,0.0
2021-08-27,1195.5,1195.5,1195.5,1195.5,0.0
2021-08-30,1193.25,1193.25,1193.25,1193.25,0.0
2021-08-31,1195.5,1195.5,1195.5,1195.5,0.0
2021-09-01,1195.25,1195.25,1195.25,1195.25,0.0
2021-09-02,1195.25,1195.25,1195.25,1195.25,0.0
2021-09-03,1197.75,1197.75,1197.75,1197.75,0.0
2021-09-07,1187.5,1187.5,1187.5,1187.5,0.0
2021-09-08,1187.25,1187.25,1187.25,1187.25,0.0
2021-09-09,1181.5,1181.5,1181.5,1181.5,0.0
2021-09-10,1200.25,1200.25,1200.25,1200.25,0.0
2021-09-13,1200.75,1200.75,1200.75,1200.75,0.0
2021-09-14,1198.5,1198.5,1198.5,1198.5,0.0
2021-09-15,1202.75,1202.75,1202.75,1202.75,0.0
2021-09-16,1198.25,1198.25,1198.25,1198.25,0.0
2021-09-17,1191.75,1191.75,1191.75,1191.75,0.0
2021-09-20,1178.0,1178.0,1178.0,1178.0,0.0
2021-09-21,1187.75,1187.75,1187.75,1187.75,0.0
2021-09-22,1190.0,1190.0,1190.0,1190.0,0.0
2021-09-23,1193.75,1193.75,1193.75,1193.75,0.0
2021-09-24,1192.75,1192.75,1192.75,1192.75,0.0
2021-09-27,1196.75,1196.75,1196.75,1196.75,0.0
2021-09-28,1187.25,1187.25,1187.25,1187.25,0.0
2021-09-29,1187.25,1187.25,1187.25,1187.25,0.0
2021-09-30,1187.75,1187.75,1187.75,1187.75,0.0
2021-10-01,1191.25,1191.25,1191.25,1191.25,0.0
2021-10-04,1190.75,1190.75,1190.75,1190.75,0.0
2021-10-05,1199.75,1199.75,1199.75,1199.75,0.0
2021-10-06,1190.5,1190.5,1190.5,1190.5,0.0
2021-10-07,1201.5,1201.5,1201.5,1201.5,0.0
2021-10-08,1194.5,1194.5,1194.5,1194.5,0.0
2021-10-11,1193.5,1193.5,1193.5,1193.5,0.0
2021-10-12,1178.75,1178.75,1178.75,1178.75,0.0
2021-10-13,1180.0,1180.0,1180.0,1180.0,0.0
2021-10-14,1178.75,1178.75,1178.75,1178.75,1.0
2021-10-15,1187.25,1187.25,1187.25,1187.25,0.0
2021-10-18,1188.75,1188.75,1188.75,1188.75,0.0
2021-10-19,1195.75,1195.75,1195.75,1195.75,0.0
2021-10-20,1209.75,1209.75,1209.75,1209.75,0.0
2021-10-21,1191.5,1191.5,1191.5,1191.5,0.0
2021-10-22,1183.75,1183.75,1183.75,1183.75,0.0
2021-10-25,1194.0,1194.0,1194.0,1194.0,0.0
2021-10-26,1196.0,1196.0,1196.0,1196.0,0.0
2021-10-27,1199.5,1199.5,1199.5,1199.5,0.0
2021-10-28,1201.5,1201.5,1201.5,1201.5,0.0
2021-10-29,1201.75,1201.75,1201.75,1201.75,0.0
2021-11-01,1201.5,1201.5,1201.5,1201.5,0.0
2021-11-02,1209.25,1209.25,1209.25,1209.25,0.0
2021-11-03,1201.0,1201.0,1201.0,1201.0,0.0
2021-11-04,1187.0,1187.0,1187.0,1187.0,10.0
2021-11-05,1175.0,1175.0,1175.0,1175.0,10.0
2021-11-08,1167.75,1167.75,1167.75,1167.75,0.0
2021-11-09,1186.75,1186.75,1186.75,1186.75,0.0
2021-11-10,1188.5,1188.5,1188.5,1188.5,0.0
2021-11-11,1188.25,1188.25,1188.25,1188.25,0.0
2021-11-12,1198.75,1198.75,1198.75,1198.75,0.0
2021-11-15,1209.5,1209.5,1209.5,1209.5,0.0
2021-11-16,1205.25,1205.25,1205.25,1205.25,0.0
2021-11-17,1216.25,1216.25,1216.25,1216.25,1.0
2021-11-18,1200.25,1200.25,1200.25,1200.25,0.0
2021-11-19,1205.0,1205.0,1205.0,1205.0,0.0
2021-11-22,1207.5,1207.5,1207.5,1207.5,0.0
2021-11-23,1205.75,1205.75,1205.75,1205.75,17.0
2021-11-24,1202.75,1202.75,1202.75,1202.75,0.0
2021-11-26,1195.5,1195.5,1195.5,1195.5,0.0
2021-11-29,1186.25,1186.25,1186.25,1186.25,0.0
2021-11-30,1168.25,1168.25,1168.25,1168.25,0.0
2021-12-01,1171.75,1171.75,1171.75,1171.75,0.0
2021-12-02,1176.0,1176.0,1176.0,1176.0,0.0
2021-12-03,1185.75,1185.75,1185.75,1185.75,50.0
2021-12-06,1186.75,1186.75,1186.75,1186.75,0.0
2021-12-07,1189.25,1189.25,1189.25,1189.25,0.0
2021-12-08,1201.5,1201.5,1201.5,1201.5,0.0
2021-12-09,1206.25,1206.25,1206.25,1206.25,0.0
2021-12-10,1206.75,1206.75,1206.75,1206.75,0.0
2021-12-13,1191.5,1191.5,1191.5,1191.5,0.0
2021-12-14,1203.5,1203.5,1203.5,1203.5,0.0
2021-12-15,1200.25,1200.25,1200.25,1200.25,0.0
2021-12-16,1205.25,1205.25,1205.25,1205.25,0.0
2021-12-17,1204.5,1204.5,1204.5,1204.5,0.0
2021-12-20,1208.25,1208.25,1208.25,1208.25,0.0
2021-12-21,1208.25,1208.25,1208.25,1208.25,0.0
2021-12-22,1215.25,1215.25,1215.25,1215.25,30.0
2021-12-23,1206.25,1206.25,1206.25,1206.25,0.0
2021-12-27,1207.0,1217.0,1207.0,1217.0,43.0
2021-12-28,1225.5,1225.5,1214.25,1214.25,18.0
2021-12-29,1224.75,1224.75,1224.75,1224.75,0.0
2021-12-30,1217.5,1217.5,1217.5,1217.5,0.0
2021-12-31,1220.75,1220.75,1220.75,1220.75,0.0
2022-01-03,1233.0,1233.0,1233.0,1233.0,0.0
2022-01-04,1239.5,1239.5,1239.5,1239.5,0.0
2022-01-05,1242.75,1242.75,1242.75,1242.75,1.0
2022-01-06,1252.25,1252.25,1252.25,1252.25,0.0
2022-01-07,1266.5,1266.5,1266.5,1266.5,0.0
2022-01-10,1252.25,1252.25,1252.25,1252.25,0.0
2022-01-11,1253.0,1253.0,1253.0,1253.0,0.0
2022-01-12,1263.5,1263.5,1263.5,1263.5,0.0
2022-01-13,1267.0,1267.0,1267.0,1267.0,0.0
2022-01-14,1256.0,1256.0,1256.0,1256.0,0.0
2022-01-18,1248.0,1248.0,1248.0,1248.0,0.0
2022-01-19,1267.25,1267.25,1267.25,1267.25,0.0
2022-01-20,1279.5,1279.5,1279.5,1279.5,0.0
2022-01-21,1280.0,1280.0,1280.0,1280.0,0.0
2022-01-24,1272.75,1272.75,1272.75,1272.75,0.0
2022-01-25,1285.5,1285.5,1285.5,1285.5,8.0
2022-01-26,1294.5,1294.5,1294.5,1294.5,0.0
2022-01-27,1293.0,1293.0,1293.0,1293.0,20.0
2022-01-28,1293.5,1293.5,1293.5,1293.5,0.0
2022-01-31,1292.25,1292.25,1292.25,1292.25,58.0
2022-02-01,1306.75,1306.75,1306.75,1306.75,0.0
2022-02-02,1299.0,1299.0,1299.0,1299.0,40.0
2022-02-03,1299.25,1299.25,1299.25,1299.25,0.0
2022-02-04,1294.0,1294.0,1294.0,1294.0,0.0
2022-02-07,1300.0,1312.0,1300.0,1312.0,4.0
2022-02-08,1305.0,1313.75,1305.0,1313.75,1.0
2022-02-09,1330.5,1330.5,1330.5,1330.5,0.0
2022-02-10,1348.0,1348.0,1314.75,1314.75,14.0
2022-02-11,1325.5,1325.5,1325.5,1325.5,30.0
2022-02-14,1330.0,1330.0,1330.0,1330.0,10.0
2022-02-15,1328.75,1328.75,1328.75,1328.75,0.0
2022-02-16,1341.25,1341.25,1341.25,1341.25,2.0
2022-02-17,1343.0,1343.0,1343.0,1343.0,0.0
2022-02-18,1349.25,1349.25,1349.25,1349.25,1.0
2022-02-22,1361.75,1361.75,1361.75,1361.75,0.0
2022-02-23,1370.0,1370.0,1365.25,1365.25,31.0
2022-02-24,1332.25,1332.25,1332.25,1332.25,10.0
2022-02-25,1307.75,1307.75,1307.25,1307.25,5.0
2022-02-28,1326.75,1326.75,1326.75,1326.75,30.0
2022-03-01,1366.25,1366.25,1366.25,1366.25,10.0
2022-03-02,1342.0,1342.0,1342.0,1342.0,0.0
2022-03-03,1332.75,1332.75,1332.75,1332.75,0.0
2022-03-04,1333.0,1333.0,1324.5,1324.5,1.0
