DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,23332.0,23405.0,23270.0,23344.0,78.0
2014-01-02,23382.0,23510.0,23174.0,23345.0,252.0
2014-01-03,23165.0,23165.0,22771.0,22798.0,443.0
2014-01-06,22777.0,22777.0,22567.0,22700.0,385.0
2014-01-07,22678.0,22790.0,22610.0,22627.0,474.0
2014-01-08,22654.0,23060.0,22654.0,22956.0,546.0
2014-01-09,22979.0,23032.0,22697.0,22794.0,483.0
2014-01-10,22797.0,22963.0,22688.0,22870.0,695.0
2014-01-13,22884.0,23167.0,22748.0,22835.0,686.0
2014-01-14,22828.0,22888.0,22575.0,22780.0,561.0
2014-01-15,22800.0,23032.0,22770.0,22919.0,540.0
2014-01-16,22948.0,23135.0,22922.0,22982.0,499.0
2014-01-17,22968.0,23298.0,22845.0,23173.0,1044.0
2014-01-20,23162.0,23227.0,22870.0,22872.0,1058.0
2014-01-21,22890.0,23176.0,22888.0,23053.0,926.0
2014-01-22,23070.0,23150.0,22925.0,23068.0,1114.0
2014-01-23,23052.0,23155.0,22697.0,22729.0,2207.0
2014-01-24,22739.0,22765.0,22416.0,22430.0,3538.0
2014-01-27,22410.0,22410.0,21852.0,21912.0,4709.0
2014-01-28,21898.0,21990.0,21868.0,21989.0,5353.0
2014-01-29,21983.0,22195.0,21920.0,22103.0,16406.0
2014-01-30,22112.0,22120.0,21668.0,22009.0,16402.0
2014-02-04,21500.0,21595.0,21343.0,21447.0,20076.0
2014-02-05,21450.0,21544.0,21143.0,21197.0,26355.0
2014-02-06,21219.0,21387.0,21138.0,21332.0,23166.0
2014-02-07,21320.0,21648.0,21318.0,21527.0,31981.0
2014-02-10,21516.0,21693.0,21466.0,21514.0,23935.0
2014-02-11,21520.0,21998.0,21465.0,21902.0,27677.0
2014-02-12,21914.0,22294.0,21905.0,22258.0,27004.0
2014-02-13,22261.0,22372.0,22066.0,22160.0,24827.0
2014-02-14,22152.0,22410.0,22066.0,22324.0,24152.0
2014-02-17,22330.0,22586.0,22325.0,22529.0,21278.0
2014-02-18,22520.0,22606.0,22434.0,22581.0,21632.0
2014-02-19,22570.0,22721.0,22504.0,22636.0,23536.0
2014-02-20,22626.0,22748.0,22251.0,22374.0,29765.0
2014-02-21,22380.0,22680.0,22352.0,22581.0,24002.0
2014-02-24,22573.0,22641.0,22245.0,22378.0,24700.0
2014-02-25,22378.0,22556.0,22236.0,22342.0,26002.0
2014-02-26,22334.0,22514.0,22262.0,22412.0,19630.0
2014-02-27,22410.0,22668.0,22321.0,22660.0,4964.0
