DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-03,6507.0,6507.0,6507.0,6507.0,0.0
2000-04-04,6640.0,6640.0,6640.0,6640.0,0.0
2000-04-05,6414.5,6414.5,6414.5,6414.5,0.0
2000-04-06,6631.5,6631.5,6631.5,6631.5,0.0
2000-04-07,6715.0,6715.0,6715.0,6715.0,0.0
2000-04-10,6784.0,6784.0,6784.0,6784.0,0.0
2000-04-11,6648.0,6648.0,6648.0,6648.0,0.0
2000-04-12,6634.0,6634.0,6634.0,6634.0,0.0
2000-04-13,6657.5,6657.5,6657.5,6657.5,0.0
2000-04-14,6448.0,6448.0,6448.0,6448.0,0.0
2000-04-17,6458.0,6458.0,6458.0,6458.0,0.0
2000-04-18,6537.5,6537.5,6537.5,6537.5,0.0
2000-04-19,6543.0,6543.0,6543.0,6543.0,0.0
2000-04-20,6655.0,6655.0,6655.0,6655.0,0.0
2000-04-25,6732.0,6732.0,6732.0,6732.0,0.0
2000-04-26,6793.0,6793.0,6793.0,6793.0,0.0
2000-04-27,6618.0,6618.0,6618.0,6618.0,0.0
2000-04-28,6870.0,6870.0,6870.0,6870.0,0.0
2000-05-02,6992.0,6992.0,6992.0,6992.0,0.0
2000-05-03,6848.0,6848.0,6848.0,6848.0,0.0
2000-05-04,6922.0,6922.0,6922.0,6922.0,0.0
2000-05-05,7001.0,7001.0,7001.0,7001.0,0.0
2000-05-08,6953.0,6953.0,6953.0,6953.0,0.0
2000-05-09,6790.0,6790.0,6790.0,6790.0,0.0
2000-05-10,6686.0,6686.0,6686.0,6686.0,0.0
2000-05-11,6847.0,6847.0,6847.0,6847.0,0.0
2000-05-12,6899.0,6899.0,6899.0,6899.0,0.0
2000-05-15,6853.0,6853.0,6853.0,6853.0,0.0
2000-05-16,7042.0,7042.0,7042.0,7042.0,0.0
2000-05-17,6934.0,6934.0,6934.0,6934.0,0.0
2000-05-18,6935.5,6935.5,6935.5,6935.5,0.0
2000-05-19,6670.0,6670.0,6670.0,6670.0,0.0
2000-05-22,6548.0,6548.0,6548.0,6548.0,0.0
2000-05-23,6603.0,6603.0,6603.0,6603.0,0.0
2000-05-24,6477.0,6477.0,6477.0,6477.0,0.0
2000-05-25,6535.0,6535.0,6535.0,6535.0,0.0
2000-05-26,6576.0,6576.0,6576.0,6576.0,0.0
2000-05-29,6627.0,6627.0,6627.0,6627.0,0.0
