DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-29,89.23,89.23,89.23,89.23,0.0
2025-09-30,89.18,89.18,89.18,89.18,0.0
2025-10-01,89.18,89.18,89.18,89.18,0.0
2025-10-02,89.0,89.0,89.0,89.0,0.0
2025-10-03,89.13,89.13,89.13,89.13,0.0
2025-10-06,88.81,88.81,88.81,88.81,0.0
2025-10-07,88.65,88.65,88.65,88.65,0.0
2025-10-08,88.9,88.9,88.9,88.9,0.0
2025-10-09,88.52,88.52,88.52,88.52,0.0
2025-10-10,89.26,89.26,89.26,89.26,0.0
2025-10-13,89.41,89.41,89.41,89.41,0.0
2025-10-14,90.12,90.12,90.12,90.12,0.0
2025-10-15,90.66,90.66,90.66,90.66,0.0
2025-10-16,90.88,90.88,90.88,90.88,0.0
2025-10-17,90.72,90.72,90.72,90.72,0.0
2025-10-20,90.93,90.93,90.93,90.93,0.0
2025-10-21,91.37,91.37,91.37,91.37,0.0
2025-10-22,92.07,92.07,92.07,92.07,0.0
2025-10-23,92.08,92.08,92.08,92.08,0.0
2025-10-24,91.95,91.95,91.95,91.95,0.0
2025-10-27,92.16,92.16,92.16,92.16,0.0
2025-10-28,92.26,92.26,92.26,92.26,0.0
2025-10-29,92.3,92.3,92.3,92.3,0.0
2025-10-30,92.29,92.29,92.29,92.29,0.0
2025-10-31,92.19,92.19,92.19,92.19,0.0
2025-11-03,92.03,92.03,92.03,92.03,0.0
2025-11-04,92.37,92.37,92.37,92.37,0.0
2025-11-05,91.75,91.75,91.75,91.75,0.0
2025-11-06,92.05,92.05,92.05,92.05,0.0
2025-11-07,91.79,91.79,91.79,91.79,0.0
2025-11-10,91.82,91.82,91.82,91.82,0.0
2025-11-11,92.57,92.57,92.57,92.57,0.0
2025-11-12,92.33,92.33,92.33,92.33,0.0
2025-11-13,92.0,92.0,92.0,92.0,0.0
2025-11-14,91.78,91.78,91.78,91.78,0.0
2025-11-17,92.09,92.09,92.09,92.09,0.0
2025-11-18,92.04,92.04,92.04,92.04,0.0
2025-11-19,91.26,91.26,91.26,91.26,0.0
2025-11-20,91.56,91.56,91.56,91.56,0.0
2025-11-21,92.07,92.07,92.07,92.07,0.0
2025-11-24,91.97,91.97,91.97,91.97,0.0
2025-11-25,91.9,91.9,91.9,91.9,0.0
2025-11-26,92.35,92.35,92.35,92.35,0.0
2025-11-27,92.02,92.02,92.02,92.02,0.0
2025-11-28,92.1,92.1,92.1,92.1,0.0
2025-12-01,91.71,91.71,91.71,91.71,0.0
2025-12-02,91.61,91.61,91.61,91.61,0.0
2025-12-03,92.14,92.14,92.14,92.14,0.0
2025-12-04,92.22,92.22,92.22,92.22,0.0
2025-12-05,91.84,91.84,91.84,91.84,0.0
2025-12-08,91.14,91.14,91.14,91.14,0.0
2025-12-09,91.44,91.44,91.44,91.44,0.0
2025-12-10,91.33,91.33,91.33,91.33,0.0
2025-12-11,91.52,91.52,91.52,91.52,0.0
2025-12-12,91.07,91.07,91.07,91.07,0.0
2025-12-15,91.36,91.36,91.36,91.36,0.0
2025-12-16,91.01,91.01,91.01,91.01,0.0
2025-12-17,91.51,91.51,91.51,91.51,0.0
2025-12-18,91.47,91.47,91.47,91.47,0.0
2025-12-19,91.01,91.01,91.01,91.01,0.0
