DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-10,21345.0,21345.0,21345.0,21345.0,0.0
1993-09-13,21760.0,21760.0,21760.0,21760.0,0.0
1993-09-14,21505.0,21505.0,21505.0,21505.0,0.0
1993-09-16,21005.0,21005.0,21005.0,21005.0,0.0
1993-09-17,20925.0,20925.0,20925.0,20925.0,0.0
1993-09-20,20810.0,20810.0,20810.0,20810.0,0.0
1993-09-21,20940.0,20940.0,20940.0,20940.0,0.0
1993-09-22,20700.0,20700.0,20700.0,20700.0,0.0
1993-09-24,20820.0,20820.0,20820.0,20820.0,0.0
1993-09-27,20610.0,20610.0,20610.0,20610.0,0.0
1993-09-28,20700.0,20700.0,20700.0,20700.0,0.0
1993-09-29,20600.0,20600.0,20600.0,20600.0,0.0
1993-09-30,20570.0,20570.0,20570.0,20570.0,0.0
1993-10-01,20845.0,20845.0,20845.0,20845.0,0.0
1993-10-04,20825.0,20825.0,20825.0,20825.0,0.0
1993-10-05,20900.0,20900.0,20900.0,20900.0,0.0
1993-10-06,21005.0,21005.0,21005.0,21005.0,0.0
1993-10-07,20815.0,20815.0,20815.0,20815.0,0.0
1993-10-08,20855.0,20855.0,20855.0,20855.0,0.0
1993-10-12,20655.0,20655.0,20655.0,20655.0,23.0
1993-10-13,20530.0,20530.0,20530.0,20530.0,0.0
1993-10-14,20605.0,20605.0,20605.0,20605.0,0.0
1993-10-15,20725.0,20725.0,20725.0,20725.0,0.0
1993-10-18,20540.0,20540.0,20540.0,20540.0,0.0
1993-10-19,20555.0,20555.0,20555.0,20555.0,0.0
1993-10-20,20685.0,20685.0,20685.0,20685.0,0.0
1993-10-21,20665.0,20665.0,20665.0,20665.0,0.0
1993-10-22,20815.0,20815.0,20815.0,20815.0,0.0
1993-10-25,20840.0,20840.0,20840.0,20840.0,0.0
1993-10-26,20310.0,20310.0,20310.0,20310.0,0.0
1993-10-27,20295.0,20295.0,20295.0,20295.0,0.0
1993-10-28,20010.0,20010.0,20010.0,20010.0,0.0
1993-10-29,20060.0,20060.0,20060.0,20060.0,0.0
1993-11-01,19845.0,19845.0,19845.0,19845.0,0.0
1993-11-02,19840.0,19840.0,19840.0,19840.0,0.0
1993-11-04,19265.0,19265.0,19265.0,19265.0,0.0
1993-11-05,18895.0,18895.0,18895.0,18895.0,0.0
1993-11-08,18985.0,18985.0,18985.0,18985.0,0.0
1993-11-09,18475.0,18475.0,18475.0,18475.0,0.0
1993-11-10,18500.0,18500.0,18500.0,18500.0,0.0
1993-11-11,18480.0,18480.0,18480.0,18480.0,0.0
1993-11-12,18900.0,18900.0,18900.0,18900.0,0.0
1993-11-15,18395.0,18395.0,18395.0,18395.0,0.0
1993-11-16,18535.0,18535.0,18535.0,18535.0,0.0
1993-11-17,18535.0,18535.0,18535.0,18535.0,0.0
1993-11-18,18485.0,18485.0,18485.0,18485.0,0.0
1993-11-19,18145.0,18145.0,18145.0,18145.0,0.0
1993-11-22,17670.0,17670.0,17670.0,17670.0,0.0
1993-11-24,17340.0,17340.0,17340.0,17340.0,0.0
1993-11-25,17620.0,17620.0,17620.0,17620.0,0.0
1993-11-26,17010.0,17010.0,17010.0,17010.0,0.0
1993-11-29,16245.0,16245.0,16245.0,16245.0,0.0
1993-11-30,16770.0,16770.0,16770.0,16770.0,0.0
1993-12-01,17500.0,17500.0,17500.0,17500.0,0.0
1993-12-02,17700.0,17700.0,17700.0,17700.0,0.0
1993-12-03,17665.0,17665.0,17665.0,17665.0,0.0
1993-12-06,17020.0,17020.0,17020.0,17020.0,0.0
1993-12-07,17045.0,17045.0,17045.0,17045.0,0.0
1993-12-08,16975.0,16975.0,16975.0,16975.0,0.0
1993-12-09,17240.0,17240.0,17240.0,17240.0,0.0
1993-12-10,17435.0,17435.0,17435.0,17435.0,0.0
1993-12-13,17670.0,17670.0,17670.0,17670.0,0.0
1993-12-14,17600.0,17600.0,17600.0,17600.0,0.0
1993-12-15,17880.0,17880.0,17880.0,17880.0,50.0
1993-12-16,18085.0,18085.0,18085.0,18085.0,0.0
1993-12-17,18400.0,18400.0,18400.0,18400.0,0.0
1993-12-20,17655.0,17655.0,17655.0,17655.0,0.0
1993-12-21,17555.0,17555.0,17555.0,17555.0,0.0
1993-12-22,17650.0,17650.0,17650.0,17650.0,0.0
