DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-23,567.0,570.0,561.0,569.5,39327.0
1991-07-24,565.0,569.0,551.5,558.75,36946.0
1991-07-25,562.0,570.0,556.0,559.75,36941.0
1991-07-26,559.5,578.0,555.25,576.0,32862.0
1991-07-29,598.0,618.0,595.0,598.0,50396.0
1991-07-30,593.0,598.0,587.0,591.5,36304.0
1991-07-31,587.5,607.0,581.0,600.5,45722.0
1991-08-01,609.0,630.5,608.0,628.0,56310.0
1991-08-02,629.0,650.0,622.0,647.5,51586.0
1991-08-05,620.0,627.5,617.5,617.5,25654.0
1991-08-06,590.0,592.25,574.0,583.5,48239.0
1991-08-07,593.0,593.0,569.75,571.0,35357.0
1991-08-08,565.0,575.5,562.75,570.0,28238.0
1991-08-09,573.0,575.5,569.0,570.25,15261.0
1991-08-12,573.0,575.25,570.25,571.75,11808.0
1991-08-13,562.0,565.0,553.0,560.0,29843.0
1991-08-14,563.0,566.25,549.0,550.25,25200.0
1991-08-15,552.0,562.0,550.5,561.5,23424.0
1991-08-16,563.0,569.0,557.0,559.0,25098.0
1991-08-19,529.0,544.0,529.0,540.5,30660.0
1991-08-20,543.0,545.0,536.0,542.25,23901.0
1991-08-21,570.0,572.25,562.0,572.25,21837.0
1991-08-22,569.5,585.0,568.25,583.5,27311.0
1991-08-23,581.0,583.5,576.0,579.75,20441.0
1991-08-26,590.0,598.5,586.5,594.5,29849.0
1991-08-27,593.0,593.5,586.0,586.75,23051.0
1991-08-28,587.0,598.0,582.0,583.0,34574.0
1991-08-29,584.0,585.5,579.0,582.5,25608.0
1991-08-30,583.5,591.0,583.25,590.5,19486.0
1991-09-03,588.0,595.0,586.0,587.0,22093.0
1991-09-04,587.0,594.5,577.0,593.25,33417.0
1991-09-05,590.25,592.5,585.0,586.0,18399.0
1991-09-06,587.0,589.0,583.0,585.0,18149.0
1991-09-09,582.5,591.0,581.0,586.5,19819.0
1991-09-10,585.0,586.0,581.0,582.0,18198.0
1991-09-11,585.5,592.0,585.25,591.0,19427.0
1991-09-12,594.5,599.5,593.0,596.75,27618.0
1991-09-13,604.0,605.0,595.5,597.25,29305.0
1991-09-16,600.5,614.5,599.5,609.0,35489.0
1991-09-17,610.5,614.5,607.25,611.5,24544.0
1991-09-18,614.0,618.0,610.5,617.5,26571.0
1991-09-19,608.0,609.75,603.0,603.5,28968.0
1991-09-20,615.0,618.0,598.0,599.0,40476.0
1991-09-23,595.5,596.0,586.0,592.0,29823.0
1991-09-24,594.0,596.75,589.25,592.0,20770.0
1991-09-25,596.0,597.25,589.5,590.25,24770.0
1991-09-26,587.5,591.5,585.0,588.0,24316.0
1991-09-27,587.5,589.5,584.25,585.25,21155.0
1991-09-30,585.0,593.0,582.5,587.0,25542.0
1991-10-01,589.0,591.5,584.0,588.5,27586.0
1991-10-02,590.0,591.75,586.0,588.25,22996.0
1991-10-03,586.5,586.5,577.0,577.5,31452.0
1991-10-04,580.5,582.75,576.5,581.75,21948.0
1991-10-07,580.5,581.0,575.0,576.5,23311.0
1991-10-08,577.0,577.5,571.0,572.0,24894.0
1991-10-09,569.5,574.5,568.5,569.75,21936.0
1991-10-10,569.5,572.5,568.0,570.0,14703.0
1991-10-11,540.0,547.0,540.0,545.5,28208.0
1991-10-14,546.5,549.5,544.25,548.0,17870.0
1991-10-15,547.0,548.5,545.25,548.0,18925.0
1991-10-16,545.5,552.5,545.5,552.0,18995.0
1991-10-17,554.5,556.5,546.5,547.25,20183.0
1991-10-18,547.0,554.5,545.5,552.5,20188.0
1991-10-21,552.0,554.75,547.0,547.5,21550.0
1991-10-22,547.5,559.0,546.25,555.5,23915.0
1991-10-23,553.0,555.75,550.0,550.5,16962.0
1991-10-24,549.5,552.5,547.0,548.25,16140.0
1991-10-25,547.0,549.0,539.0,541.25,17208.0
1991-10-28,539.0,551.5,539.0,549.0,17396.0
1991-10-29,546.0,560.0,546.0,556.75,20006.0
1991-10-30,553.0,560.5,552.0,552.5,21415.0
1991-10-31,556.5,566.75,556.5,558.0,14374.0
1991-11-01,560.5,568.0,560.5,567.25,5705.0
1991-11-04,566.0,566.0,560.75,563.75,4512.0
1991-11-05,566.5,566.5,561.5,563.0,3718.0
1991-11-06,559.5,559.5,554.0,557.0,4205.0
1991-11-07,556.5,557.5,550.5,554.0,2803.0
1991-11-08,555.0,556.5,553.25,554.0,2800.0
1991-11-11,551.0,551.0,544.0,546.25,2272.0
1991-11-12,544.5,547.0,543.75,546.25,2115.0
1991-11-13,550.5,557.0,550.5,556.25,1716.0
1991-11-14,554.0,564.75,554.0,564.5,1255.0
1991-11-15,564.0,564.0,554.5,554.75,933.0
1991-11-18,554.5,568.0,552.0,568.0,1365.0
1991-11-19,567.0,567.5,562.0,565.25,1272.0
