DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-27,647.1,647.1,647.1,647.1,0.0
1998-03-02,654.9,654.9,654.9,654.9,0.0
1998-03-03,635.1,635.1,635.1,635.1,0.0
1998-03-04,631.6,631.6,631.6,631.6,0.0
1998-03-05,633.1,633.1,633.1,633.1,0.0
1998-03-06,605.3,605.3,605.3,605.3,0.0
1998-03-09,610.6,610.6,610.6,610.6,0.0
1998-03-10,629.6,629.6,629.6,629.6,0.0
1998-03-11,612.6,612.6,612.6,612.6,0.0
1998-03-12,618.6,618.6,618.6,618.6,0.0
1998-03-13,613.6,613.6,613.6,613.6,0.0
1998-03-16,610.5,610.5,610.5,610.5,0.0
1998-03-17,583.5,583.5,583.5,583.5,0.0
1998-03-18,591.9,591.9,591.9,591.9,0.0
1998-03-19,587.7,587.7,587.7,587.7,0.0
1998-03-20,606.2,606.2,606.2,606.2,0.0
1998-03-23,626.7,626.7,626.7,626.7,0.0
1998-03-24,617.9,617.9,617.9,617.9,0.0
1998-03-25,605.4,605.4,605.4,605.4,0.0
1998-03-26,622.4,622.4,622.4,622.4,0.0
1998-03-27,618.1,618.1,618.1,618.1,0.0
1998-03-30,616.8,616.8,616.8,616.8,0.0
1998-03-31,634.9,634.9,634.9,634.9,0.0
1998-04-01,622.0,622.0,622.0,622.0,0.0
1998-04-02,642.3,642.3,642.3,642.3,0.0
1998-04-03,644.6,644.6,644.6,644.6,0.0
1998-04-06,624.8,624.8,624.8,624.8,0.0
1998-04-07,623.0,623.0,623.0,623.0,0.0
1998-04-08,623.6,623.6,623.6,623.6,0.0
1998-04-09,624.3,624.3,624.3,624.3,0.0
1998-04-13,620.5,620.5,620.5,620.5,0.0
1998-04-14,612.3,612.3,612.3,612.3,0.0
1998-04-15,618.2,618.2,618.2,618.2,0.0
1998-04-16,617.7,617.7,617.7,617.7,0.0
1998-04-17,613.4,613.4,613.4,613.4,0.0
1998-04-20,612.7,612.7,612.7,612.7,0.0
1998-04-21,621.6,621.6,621.6,621.6,0.0
1998-04-22,619.1,619.1,619.1,619.1,0.0
1998-04-23,621.4,621.4,621.4,621.4,0.0
1998-04-24,615.4,615.4,615.4,615.4,0.0
1998-04-27,608.0,608.0,608.0,608.0,0.0
1998-04-28,604.5,604.5,604.5,604.5,0.0
1998-04-29,618.0,618.0,618.0,618.0,0.0
1998-04-30,617.7,617.7,617.7,617.7,0.0
1998-05-01,611.1,611.1,611.1,611.1,0.0
1998-05-04,620.5,620.5,620.5,620.5,0.0
1998-05-05,606.5,606.5,606.5,606.5,0.0
1998-05-06,588.6,588.6,588.6,588.6,0.0
1998-05-07,594.8,594.8,594.8,594.8,0.0
1998-05-08,593.0,593.0,593.0,593.0,0.0
1998-05-11,570.0,570.0,570.0,570.0,0.0
1998-05-12,575.0,575.0,555.8,555.8,1.0
1998-05-13,555.0,555.0,555.0,555.0,0.0
1998-05-14,557.2,557.2,557.2,557.2,0.0
1998-05-15,558.2,558.2,558.2,558.2,0.0
1998-05-18,537.5,537.5,537.5,537.5,0.0
1998-05-19,526.9,526.9,526.9,526.9,0.0
1998-05-20,531.5,531.5,531.5,531.5,0.0
1998-05-21,534.8,534.8,534.8,534.8,0.0
1998-05-22,532.0,532.0,532.0,532.0,0.0
1998-05-26,522.2,522.2,522.2,522.2,0.0
1998-05-27,528.5,528.5,528.5,528.5,0.0
1998-05-28,516.7,516.7,516.7,516.7,0.0
1998-05-29,521.0,521.0,521.0,521.0,0.0
1998-06-01,518.0,518.0,518.0,518.0,0.0
1998-06-02,528.8,528.8,528.8,528.8,0.0
1998-06-03,529.8,529.8,529.8,529.8,0.0
1998-06-04,534.0,534.0,534.0,534.0,0.0
1998-06-05,539.4,539.4,539.4,539.4,0.0
1998-06-08,554.9,554.9,554.9,554.9,0.0
1998-06-09,544.7,544.7,544.7,544.7,0.0
1998-06-10,544.9,544.9,544.9,544.9,0.0
1998-06-11,529.5,529.5,529.5,529.5,0.0
1998-06-12,524.6,524.6,524.6,524.6,0.0
1998-06-15,523.0,523.0,523.0,523.0,0.0
1998-06-16,533.6,533.6,533.6,533.6,0.0
1998-06-17,560.0,560.0,552.0,552.0,1.0
1998-06-18,541.6,541.6,541.6,541.6,0.0
1998-06-19,551.0,551.0,551.0,551.0,0.0
1998-06-22,548.7,548.7,548.7,548.7,0.0
1998-06-23,549.9,549.9,549.9,549.9,0.0
1998-06-24,541.9,541.9,541.9,541.9,0.0
1998-06-25,549.1,549.1,549.1,549.1,0.0
1998-06-26,544.0,544.0,544.0,544.0,0.0
1998-06-29,546.0,546.0,546.0,546.0,0.0
1998-06-30,564.7,564.7,564.7,564.7,0.0
1998-07-01,558.7,558.7,558.7,558.7,0.0
1998-07-02,544.5,544.5,544.5,544.5,0.0
1998-07-06,545.3,545.3,545.3,545.3,0.0
1998-07-07,553.0,553.0,553.0,553.0,0.0
1998-07-08,548.7,548.7,548.7,548.7,0.0
1998-07-09,547.7,547.7,547.7,547.7,0.0
1998-07-10,543.1,543.1,543.1,543.1,0.0
1998-07-13,546.0,546.0,546.0,546.0,0.0
1998-07-14,545.4,545.4,545.4,545.4,0.0
1998-07-15,547.3,547.3,547.3,547.3,0.0
1998-07-16,547.0,547.0,547.0,547.0,0.0
1998-07-17,550.6,550.6,550.6,550.6,0.0
1998-07-20,560.3,560.3,560.3,560.3,0.0
1998-07-21,564.3,564.3,564.3,564.3,0.0
1998-07-22,574.3,574.3,574.3,574.3,0.0
1998-07-23,587.0,587.0,587.0,587.0,0.0
1998-07-24,577.5,577.5,577.5,577.5,0.0
1998-07-27,571.9,571.9,571.9,571.9,0.0
1998-07-28,574.5,574.5,574.5,574.5,0.0
1998-07-29,567.1,567.1,567.1,567.1,0.0
1998-07-30,559.1,559.1,559.1,559.1,0.0
1998-07-31,553.9,553.9,553.9,553.9,0.0
