DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-20,201.8,201.9,201.5,201.5,2.0
2001-09-21,199.0,199.0,199.0,199.0,0.0
2001-09-24,186.1,186.1,186.1,186.1,0.0
2001-09-25,183.2,183.2,183.2,183.2,0.0
2001-09-26,184.0,184.0,184.0,184.0,0.0
2001-09-27,186.0,186.0,186.0,186.0,0.0
2001-09-28,188.0,188.0,188.0,188.0,0.0
2001-10-01,186.0,186.0,186.0,186.0,0.0
2001-10-02,185.0,185.0,185.0,185.0,0.0
2001-10-03,183.7,183.7,183.7,183.7,0.0
2001-10-04,185.7,185.7,185.7,185.7,0.0
2001-10-05,184.1,184.1,184.1,184.1,0.0
2001-10-08,184.5,184.5,184.5,184.5,0.0
2001-10-09,184.4,184.4,184.4,184.4,0.0
2001-10-10,185.0,185.0,185.0,185.0,0.0
2001-10-11,187.5,187.5,187.5,187.5,0.0
2001-10-12,182.5,182.5,182.5,182.5,0.0
2001-10-15,180.7,180.7,180.7,180.7,0.0
2001-10-16,181.5,181.5,181.5,181.5,0.0
2001-10-17,179.7,179.7,179.7,179.7,0.0
2001-10-18,177.75,177.75,177.75,177.75,0.0
2001-10-19,181.1,181.1,181.1,181.1,0.0
2001-10-22,181.5,181.5,181.5,181.5,0.0
2001-10-23,179.6,179.6,179.6,179.6,0.0
2001-10-24,178.2,182.5,178.0,182.2,5.0
2001-10-25,182.1,182.3,181.0,181.0,2.0
2001-10-26,181.7,181.7,181.7,181.7,0.0
2001-10-29,182.5,183.0,181.6,182.0,5.0
2001-10-30,181.4,182.1,180.6,180.7,1.0
2001-10-31,179.5,181.1,177.3,178.75,29.0
2001-11-01,175.55,175.55,175.55,175.55,3.0
2001-11-02,173.2,174.6,173.0,174.6,1.0
2001-11-05,171.1,172.0,171.1,172.0,1.0
2001-11-06,170.6,171.2,170.0,171.2,91.0
2001-11-07,172.2,173.2,172.0,172.05,844.0
2001-11-08,175.1,177.2,174.3,176.55,2666.0
2001-11-09,180.2,181.6,178.3,181.15,2176.0
2001-11-12,179.0,179.1,174.4,175.5,2586.0
2001-11-13,176.8,179.6,176.75,178.8,3268.0
2001-11-14,172.75,173.1,170.5,171.2,3675.0
2001-11-15,167.6,168.75,161.1,162.8,2237.0
2001-11-16,162.9,165.65,161.6,165.65,57.0
2001-11-19,162.0,166.7,159.9,166.7,16.0
2001-11-20,171.0,171.1,167.0,169.3,34.0
2001-11-21,169.7,170.0,167.9,168.7,27.0
2001-11-23,169.0,170.0,168.1,170.0,1.0
2001-11-26,166.3,167.1,164.9,167.0,12.0
2001-11-27,166.0,171.8,165.5,171.8,917.0
2001-11-28,169.0,169.5,167.2,168.0,125.0
2001-11-29,166.85,167.8,164.6,165.8,107.0
2001-11-30,165.7,169.7,164.55,168.7,126.0
2001-12-03,168.3,173.0,167.8,171.6,114.0
2001-12-04,171.85,171.85,168.15,168.7,115.0
2001-12-05,171.1,171.2,167.0,168.0,26.0
2001-12-06,166.5,167.0,162.2,163.9,19.0
2001-12-07,163.4,164.75,160.55,164.75,3083.0
2001-12-10,163.0,164.4,161.8,162.55,2955.0
2001-12-11,161.9,162.6,161.0,162.55,3476.0
2001-12-12,162.5,164.3,161.7,162.5,2197.0
2001-12-13,162.0,163.2,160.25,161.3,2321.0
2001-12-14,163.65,167.3,163.65,167.0,4167.0
2001-12-17,166.56,166.56,166.56,166.56,17.0
