DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-09,367.0,368.0,367.0,367.75,13.0
1984-01-10,368.0,368.75,368.0,368.75,5.0
1984-01-11,369.0,372.5,369.0,372.5,38.0
1984-01-12,373.25,373.25,373.0,373.0,19.0
1984-01-13,371.0,371.0,371.0,371.0,0.0
1984-01-16,367.0,367.0,367.0,367.0,0.0
1984-01-17,365.75,366.75,365.5,366.75,20.0
1984-01-18,365.75,365.75,365.75,365.75,0.0
1984-01-19,365.75,366.75,365.75,366.5,1.0
1984-01-20,366.5,366.5,364.25,364.5,11.0
1984-01-23,365.0,366.5,363.75,365.75,30.0
1984-01-24,367.5,369.5,367.0,369.25,5.0
1984-01-25,366.0,368.5,366.0,368.5,29.0
1984-01-26,365.0,365.0,365.0,365.0,1.0
1984-01-27,364.0,364.0,361.5,361.5,12.0
1984-01-30,362.0,362.25,360.75,362.25,12.0
1984-01-31,362.25,362.25,362.25,362.25,0.0
1984-02-01,363.75,363.75,363.75,363.75,0.0
1984-02-02,363.75,365.5,363.5,365.5,15.0
1984-02-03,364.0,365.5,364.0,365.25,9.0
1984-02-06,363.25,364.5,363.25,363.5,1.0
1984-02-07,363.0,363.0,361.5,361.5,10.0
1984-02-08,362.0,363.25,362.0,363.25,80.0
1984-02-09,361.5,363.0,361.5,362.75,6.0
1984-02-10,362.0,362.25,361.5,361.75,46.0
1984-02-13,359.0,359.0,359.0,359.0,0.0
1984-02-14,357.25,358.75,357.25,357.5,4.0
1984-02-15,357.25,357.25,357.25,357.25,0.0
1984-02-16,357.5,357.5,357.0,357.5,6.0
1984-02-17,358.5,358.75,358.5,358.75,4.0
1984-02-21,356.25,356.25,355.5,356.25,18.0
1984-02-22,357.5,360.0,357.5,357.75,36.0
1984-02-23,357.0,357.0,355.5,357.0,10.0
1984-02-24,357.0,357.0,357.0,357.0,0.0
1984-02-27,356.0,356.5,356.0,356.5,2.0
1984-02-28,356.5,356.5,356.5,356.5,0.0
1984-02-29,356.0,358.0,355.0,357.25,15.0
1984-03-01,358.0,362.0,357.5,362.0,11.0
1984-03-02,364.0,365.0,363.0,363.25,25.0
1984-03-05,365.0,365.5,365.0,365.5,46.0
1984-03-06,367.5,369.0,366.0,369.0,16.0
1984-03-07,366.0,367.5,366.0,367.0,44.0
1984-03-08,367.0,367.0,367.0,367.0,30.0
1984-03-09,367.5,371.5,367.5,370.0,16.0
1984-03-12,370.0,371.5,369.5,370.5,102.0
1984-03-13,371.0,372.0,370.25,371.5,1.0
1984-03-14,371.5,372.25,370.5,372.0,81.0
1984-03-15,375.5,377.5,375.5,376.75,21.0
1984-03-16,375.75,376.25,372.5,374.0,39.0
1984-03-19,372.0,373.0,371.0,371.0,33.0
1984-03-20,370.0,372.0,368.5,372.0,24.0
1984-03-21,371.0,373.75,371.0,373.5,10.0
1984-03-22,377.0,377.0,373.75,375.5,19.0
1984-03-23,374.75,375.25,373.0,374.5,21.0
1984-03-26,375.0,378.5,375.0,378.5,47.0
1984-03-27,378.5,378.5,375.5,378.25,23.0
1984-03-28,376.0,377.75,376.0,377.75,26.0
1984-03-29,377.5,377.75,376.25,377.75,27.0
1984-03-30,376.0,382.75,376.0,382.75,45.0
1984-04-02,380.5,385.0,380.0,384.5,31.0
1984-04-03,382.5,385.75,382.5,385.0,54.0
1984-04-04,387.0,389.0,384.0,385.75,116.0
1984-04-05,382.5,382.75,379.5,380.0,41.0
1984-04-06,380.0,380.5,377.75,380.25,80.0
1984-04-09,382.0,383.5,381.0,383.5,38.0
1984-04-10,382.5,383.75,381.75,383.75,140.0
1984-04-11,384.0,384.5,380.75,380.75,8.0
1984-04-12,378.5,382.0,378.5,381.5,14.0
1984-04-13,381.25,382.75,381.25,382.25,12.0
1984-04-16,382.0,382.0,378.25,378.75,2.0
1984-04-17,376.5,378.0,375.5,376.0,15.0
1984-04-18,374.0,377.25,374.0,376.5,33.0
1984-04-19,376.5,379.75,376.5,379.75,27.0
1984-04-23,380.5,384.0,380.5,384.0,65.0
1984-04-24,380.0,382.0,380.0,382.0,80.0
1984-04-25,381.0,382.0,379.0,379.0,80.0
1984-04-26,377.0,377.75,375.5,377.5,53.0
1984-04-27,377.25,378.0,377.0,378.0,12.0
1984-04-30,378.0,378.75,374.5,374.5,60.0
1984-05-01,373.5,374.25,372.5,373.75,68.0
1984-05-02,374.5,377.75,374.5,377.75,55.0
1984-05-03,376.0,376.25,374.0,374.75,62.0
1984-05-04,374.0,375.0,373.0,373.0,103.0
1984-05-07,371.0,373.0,370.5,372.0,54.0
1984-05-08,373.25,376.5,373.25,374.75,98.0
1984-05-09,374.75,375.75,373.75,374.25,55.0
1984-05-10,375.0,375.25,374.25,374.5,117.0
1984-05-11,375.0,375.75,372.0,372.0,214.0
1984-05-14,371.0,371.25,368.5,369.0,204.0
1984-05-15,369.0,370.5,368.5,370.0,226.0
1984-05-16,369.5,372.5,369.5,372.25,94.0
1984-05-17,372.0,376.75,372.0,374.0,198.0
1984-05-18,375.0,380.0,374.75,380.0,404.0
1984-05-21,382.0,394.0,382.0,390.0,707.0
1984-05-22,388.0,394.5,387.5,393.5,320.0
1984-05-23,389.0,393.0,388.0,392.0,328.0
1984-05-24,391.5,396.25,391.0,394.25,599.0
1984-05-25,396.0,397.0,390.5,390.5,188.0
1984-05-29,388.5,390.0,385.25,389.0,516.0
