DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-02,151.65,151.65,151.65,151.65,0.0
1991-12-03,151.95,151.95,151.95,151.95,0.0
1991-12-04,152.25,152.25,152.25,152.25,0.0
1991-12-05,152.45,152.45,152.45,152.45,0.0
1991-12-06,152.45,152.45,152.45,152.45,0.0
1991-12-09,150.0,150.0,150.0,150.0,0.0
1991-12-10,151.0,151.0,151.0,151.0,0.0
1991-12-11,149.95,149.95,149.95,149.95,0.0
1991-12-12,147.0,147.0,147.0,147.0,0.0
1991-12-13,148.8,148.8,148.8,148.8,0.0
1991-12-16,148.9,148.9,148.9,148.9,0.0
1991-12-17,149.0,149.0,149.0,149.0,0.0
1991-12-18,149.95,149.95,149.95,149.95,0.0
1991-12-19,148.95,148.95,148.95,148.95,0.0
1991-12-20,147.5,147.5,147.5,147.5,0.0
1991-12-23,144.15,144.15,144.15,144.15,0.0
1991-12-24,144.95,144.95,144.95,144.95,0.0
1991-12-26,140.95,140.95,140.95,140.95,0.0
1991-12-27,142.95,142.95,142.95,142.95,0.0
1991-12-30,144.25,144.25,144.25,144.25,0.0
1991-12-31,144.75,144.75,144.75,144.75,0.0
1992-01-02,144.95,144.95,144.95,144.95,0.0
1992-01-03,146.25,146.25,146.25,146.25,0.0
1992-01-06,145.3,145.3,145.3,145.3,0.0
1992-01-07,142.95,142.95,142.95,142.95,0.0
1992-01-08,142.95,142.95,142.95,142.95,0.0
1992-01-09,143.9,143.9,143.9,143.9,0.0
1992-01-10,142.45,142.45,142.45,142.45,0.0
1992-01-13,143.7,143.7,143.7,143.7,0.0
1992-01-14,142.5,142.5,142.5,142.5,0.0
1992-01-15,141.85,141.85,141.85,141.85,0.0
1992-01-16,139.4,139.4,139.4,139.4,0.0
1992-01-17,134.4,134.4,134.4,134.4,0.0
1992-01-20,131.55,131.55,131.55,131.55,0.0
1992-01-21,128.6,128.6,128.6,128.6,0.0
1992-01-22,129.5,129.5,129.5,129.5,0.0
1992-01-23,130.1,130.1,130.1,130.1,0.0
1992-01-24,129.05,129.05,129.05,129.05,0.0
1992-01-27,131.0,131.0,131.0,131.0,0.0
1992-01-28,132.4,132.4,132.4,132.4,0.0
1992-01-29,133.5,133.5,133.5,133.5,0.0
1992-01-30,131.65,131.65,131.65,131.65,0.0
1992-01-31,133.0,133.0,133.0,133.0,0.0
1992-02-03,133.5,133.5,133.5,133.5,0.0
1992-02-04,131.6,131.6,131.6,131.6,0.0
1992-02-05,128.6,128.6,128.6,128.6,0.0
1992-02-06,129.75,129.75,129.75,129.75,0.0
1992-02-07,128.5,128.5,128.5,128.5,0.0
1992-02-10,129.5,129.5,129.5,129.5,0.0
1992-02-11,127.75,127.75,127.75,127.75,0.0
1992-02-12,129.95,129.95,129.95,129.95,0.0
1992-02-13,131.0,131.0,131.0,131.0,0.0
1992-02-14,131.95,131.95,131.95,131.95,0.0
1992-02-18,126.95,126.95,126.95,126.95,0.0
1992-02-19,125.1,125.1,125.1,125.1,0.0
1992-02-20,126.0,126.0,126.0,126.0,0.0
1992-02-21,123.25,123.25,123.25,123.25,0.0
1992-02-24,123.55,123.55,123.55,123.55,0.0
