DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-09,132.54,132.54,132.54,132.54,0.0
2014-09-10,132.28,132.28,132.28,132.28,0.0
2014-09-11,132.41,132.41,132.41,132.41,0.0
2014-09-12,131.89,131.89,131.89,131.89,0.0
2014-09-15,131.92,131.92,131.92,131.92,0.0
2014-09-16,131.8,131.8,131.8,131.8,0.0
2014-09-17,131.76,131.76,131.76,131.76,0.0
2014-09-18,131.25,131.25,131.25,131.25,0.0
2014-09-19,131.66,131.66,131.66,131.66,0.0
2014-09-22,131.93,131.93,131.93,131.93,0.0
2014-09-23,132.56,132.56,132.56,132.56,0.0
2014-09-24,132.14,132.14,132.14,132.14,0.0
2014-09-25,132.77,132.77,132.77,132.77,0.0
2014-09-26,132.63,132.63,132.63,132.63,0.0
2014-09-29,133.02,133.02,133.02,133.02,0.0
2014-09-30,132.65,132.65,132.65,132.65,0.0
2014-10-01,133.38,133.38,133.38,133.38,0.0
2014-10-02,133.35,133.35,133.35,133.35,0.0
2014-10-03,133.37,133.37,133.37,133.37,0.0
2014-10-06,133.47,133.47,133.47,133.47,0.0
2014-10-07,134.1,134.1,134.1,134.1,0.0
2014-10-08,134.27,134.27,134.27,134.27,0.0
2014-10-09,134.23,134.23,134.23,134.23,0.0
2014-10-10,134.31,134.31,134.31,134.31,0.0
2014-10-14,135.09,135.09,135.09,135.09,0.0
2014-10-15,135.75,135.75,135.75,135.75,0.0
2014-10-16,135.31,135.31,135.31,135.31,0.0
2014-10-17,135.18,135.18,135.18,135.18,0.0
2014-10-20,135.35,135.35,135.35,135.35,0.0
2014-10-21,135.15,135.15,135.15,135.15,0.0
2014-10-22,134.89,134.89,134.89,134.89,0.0
2014-10-23,134.64,134.64,134.64,134.64,0.0
2014-10-24,134.57,134.57,134.57,134.57,0.0
2014-10-27,134.51,134.51,134.51,134.51,0.0
2014-10-28,134.4,134.4,134.4,134.4,0.0
2014-10-29,134.06,134.06,134.06,134.06,0.0
2014-10-30,134.18,134.18,134.18,134.18,0.0
2014-10-31,134.2,134.2,134.2,134.2,0.0
2014-11-03,134.16,134.16,134.16,134.16,0.0
2014-11-04,134.25,134.25,134.25,134.25,0.0
2014-11-05,134.12,134.12,134.12,134.12,0.0
2014-11-06,133.77,133.77,133.77,133.77,0.0
2014-11-07,134.29,134.29,134.29,134.29,0.0
2014-11-10,133.94,133.94,133.94,133.94,0.0
2014-11-12,134.0,134.0,134.0,134.0,0.0
2014-11-13,134.12,134.12,134.12,134.12,0.0
2014-11-14,134.23,134.23,134.23,134.23,0.0
2014-11-17,134.37,134.37,134.37,134.37,0.0
2014-11-18,134.74,134.74,134.74,134.74,0.0
2014-11-19,134.4,134.4,134.4,134.4,0.0
2014-11-20,134.48,134.48,134.48,134.48,0.0
2014-11-21,134.58,134.58,134.58,134.58,0.0
2014-11-24,134.93,134.93,134.93,134.93,0.0
2014-11-25,135.31,135.31,135.31,135.31,0.0
2014-11-26,135.6,135.6,135.6,135.6,0.0
2014-11-27,135.9,135.9,135.9,135.9,0.0
2014-11-28,136.35,136.35,136.35,136.35,0.0
2014-12-01,135.85,135.85,135.85,135.85,0.0
2014-12-02,135.16,135.16,135.16,135.16,0.0
2014-12-03,135.23,135.23,135.23,135.23,0.0
2014-12-04,135.59,135.59,135.59,135.59,0.0
2014-12-05,135.24,135.24,135.24,135.24,0.0
2014-12-08,135.8,135.8,135.8,135.8,0.0
2014-12-09,135.89,135.89,135.89,135.89,0.0
2014-12-10,136.52,136.52,136.52,136.52,0.0
2014-12-11,136.44,136.44,136.44,136.44,0.0
2014-12-12,137.21,137.21,137.21,137.21,0.0
2014-12-15,136.95,136.95,136.95,136.95,0.0
2014-12-16,137.38,137.38,137.38,137.38,0.0
2014-12-17,136.78,136.78,136.78,136.78,0.0
2014-12-18,136.2,136.2,136.2,136.2,0.0
2014-12-19,136.58,136.58,136.58,136.58,0.0
2014-12-22,136.84,136.84,136.84,136.84,0.0
2014-12-23,135.66,135.66,135.66,135.66,0.0
2014-12-24,135.62,135.62,135.62,135.62,0.0
2014-12-29,136.47,136.47,136.47,136.47,0.0
2014-12-30,136.78,136.78,136.78,136.78,0.0
2014-12-31,137.08,137.08,137.08,137.08,0.0
2015-01-02,137.5,137.5,137.5,137.5,0.0
2015-01-05,138.06,138.06,138.06,138.06,0.0
2015-01-06,138.6,138.6,138.6,138.6,0.0
2015-01-07,138.58,138.58,138.58,138.58,0.0
2015-01-08,137.85,137.85,137.85,137.85,0.0
2015-01-09,138.36,138.36,138.36,138.36,0.0
2015-01-12,138.94,138.94,138.94,138.94,0.0
2015-01-13,139.19,139.19,139.19,139.19,0.0
2015-01-14,139.62,139.62,139.62,139.62,0.0
2015-01-15,140.17,140.17,140.17,140.17,0.0
2015-01-16,139.88,139.88,139.88,139.88,0.0
2015-01-19,140.09,140.09,140.09,140.09,0.0
2015-01-20,140.29,140.29,140.29,140.29,0.0
2015-01-21,141.14,141.14,141.14,141.14,0.0
2015-01-22,141.15,141.15,141.15,141.15,0.0
2015-01-23,142.05,142.05,142.05,142.05,0.0
2015-01-26,141.88,141.88,141.88,141.88,0.0
2015-01-27,142.49,142.49,142.49,142.49,0.0
2015-01-28,143.21,143.21,143.21,143.21,0.0
2015-01-29,143.24,143.24,143.24,143.24,0.0
2015-01-30,144.24,144.24,144.24,144.24,0.0
2015-02-02,144.69,144.69,144.69,144.69,0.0
2015-02-03,144.0,144.0,144.0,144.0,0.0
2015-02-04,143.77,143.77,143.77,143.77,0.0
2015-02-05,143.3,143.3,143.3,143.3,0.0
2015-02-06,142.48,142.48,142.48,142.48,0.0
2015-02-09,142.54,142.54,142.54,142.54,0.0
2015-02-10,142.13,142.13,142.13,142.13,0.0
2015-02-11,142.19,142.19,142.19,142.19,0.0
2015-02-12,142.65,142.69,142.65,142.69,13.0
2015-02-13,142.29,142.29,142.25,142.25,58.0
2015-02-17,142.16,142.16,141.08,141.33,3322.0
2015-02-18,141.24,142.1,141.16,142.05,1863.0
2015-02-19,141.95,142.37,141.7,141.94,9592.0
2015-02-20,142.0,143.21,141.95,142.29,186523.0
2015-02-23,142.44,143.34,142.29,143.25,281542.0
2015-02-24,143.19,143.88,142.79,143.47,135107.0
2015-02-25,143.68,143.73,142.72,143.5,64389.0
2015-02-26,143.64,143.93,142.9,143.01,60814.0
2015-02-27,142.95,143.71,142.67,143.64,64587.0
2015-03-02,143.59,144.05,142.6,142.7,53775.0
2015-03-03,142.54,142.77,141.96,141.99,70010.0
2015-03-04,142.04,142.29,140.95,141.09,55209.0
2015-03-05,141.12,141.16,140.33,140.82,74204.0
2015-03-06,140.81,141.07,139.72,139.98,73430.0
2015-03-09,140.18,140.81,139.96,140.4,47638.0
2015-03-10,140.44,141.18,140.44,140.68,51242.0
2015-03-11,140.56,141.36,140.55,141.28,47080.0
2015-03-12,141.54,141.85,141.25,141.42,44681.0
2015-03-13,141.26,141.68,141.16,141.44,47143.0
2015-03-16,141.51,142.18,141.51,141.64,34243.0
2015-03-17,141.93,142.37,141.88,142.1,35251.0
2015-03-18,142.27,143.32,142.27,143.07,44799.0
2015-03-19,143.08,143.53,142.96,143.26,36866.0
2015-03-20,143.37,143.68,143.31,143.45,30321.0
2015-03-23,143.48,143.68,143.25,143.43,25692.0
2015-03-24,143.44,143.59,143.15,143.47,33207.0
2015-03-25,143.52,143.77,143.26,143.31,36376.0
2015-03-26,143.5,143.6,141.93,141.98,50430.0
2015-03-27,142.09,142.79,141.89,142.73,42296.0
2015-03-30,142.74,142.84,142.43,142.63,32011.0
2015-03-31,142.7,143.05,142.37,142.74,54786.0
2015-04-01,142.7,143.55,142.7,143.26,52640.0
2015-04-02,143.46,143.65,143.14,143.44,32677.0
2015-04-06,143.96,144.05,142.83,142.99,20083.0
2015-04-07,143.03,143.23,142.78,142.97,31906.0
2015-04-08,143.08,143.28,142.83,143.2,43281.0
2015-04-09,143.31,143.53,142.7,142.83,35242.0
2015-04-10,142.88,143.38,142.75,142.83,34588.0
2015-04-13,142.63,143.04,142.6,142.89,21792.0
2015-04-14,143.11,143.82,143.11,143.5,45212.0
2015-04-15,143.58,143.84,143.01,143.06,43294.0
2015-04-16,143.19,143.35,142.29,142.8,61438.0
2015-04-17,142.98,143.35,141.88,142.36,65158.0
2015-04-20,142.15,142.5,141.86,142.09,47884.0
2015-04-21,142.2,142.42,141.63,141.75,45057.0
2015-04-22,141.89,141.94,141.18,141.25,53313.0
2015-04-23,141.36,141.5,140.98,141.44,42331.0
2015-04-24,141.36,142.04,141.29,142.0,40270.0
2015-04-27,142.09,142.09,141.49,141.71,30999.0
2015-04-28,141.79,141.8,140.61,140.85,57483.0
2015-04-29,140.6,140.6,139.65,140.27,78871.0
2015-04-30,140.14,140.29,139.47,140.23,80577.0
2015-05-01,140.01,140.01,139.06,139.19,48459.0
2015-05-04,139.23,139.45,138.67,138.82,49853.0
2015-05-05,138.87,139.25,138.14,138.52,68028.0
2015-05-06,138.59,138.6,137.57,137.7,72125.0
2015-05-07,137.37,138.64,137.07,138.53,78329.0
2015-05-08,138.74,139.45,138.39,139.08,78604.0
2015-05-11,138.88,138.88,137.69,137.7,46098.0
2015-05-12,137.26,138.03,136.8,137.87,62331.0
2015-05-13,138.17,138.69,137.65,137.79,75638.0
2015-05-14,138.04,138.22,137.75,137.97,50453.0
2015-05-15,138.42,139.11,138.24,139.08,53339.0
2015-05-19,138.76,138.77,137.33,137.86,77521.0
2015-05-20,137.94,138.29,137.82,138.15,64756.0
2015-05-21,138.14,138.68,138.0,138.63,117469.0
2015-05-22,138.89,138.98,138.08,138.26,223854.0
2015-05-25,138.41,138.63,138.04,138.29,34129.0
2015-05-26,138.47,139.27,138.41,139.2,127210.0
2015-05-27,139.11,139.65,138.95,139.63,8945.0
2015-05-28,139.68,139.9,139.54,139.66,4575.0
2015-05-29,139.86,140.34,139.86,140.28,2300.0
2015-06-01,140.22,140.25,139.79,139.89,843.0
2015-06-02,139.44,139.44,138.98,138.98,1945.0
2015-06-03,139.22,139.23,138.24,138.24,4999.0
2015-06-04,137.88,138.99,137.88,138.84,350.0
2015-06-05,138.03,138.03,137.85,137.85,934.0
2015-06-08,138.22,138.22,138.1,138.1,162.0
2015-06-09,137.92,137.92,137.45,137.45,20.0
2015-06-10,137.56,137.56,137.11,137.11,25.0
2015-06-11,138.31,138.44,138.22,138.27,1130.0
2015-06-12,138.27,138.39,138.2,138.39,119.0
2015-06-15,138.78,138.78,138.78,138.78,0.0
2015-06-16,138.7,139.12,138.7,139.12,1376.0
2015-06-17,138.88,138.88,138.76,138.84,60.0
2015-06-18,138.21,138.21,138.21,138.21,0.0
2015-06-19,139.21,139.28,139.21,139.26,0.0
