DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,9998.0,9998.0,9998.0,9998.0,5.0
2020-12-22,10119.0,10119.0,10119.0,10119.0,0.0
2020-12-23,10118.0,10118.0,10118.0,10118.0,0.0
2020-12-28,10306.0,10306.0,10306.0,10306.0,0.0
2020-12-29,10382.0,10382.0,10382.0,10382.0,0.0
2020-12-30,10456.0,10456.0,10456.0,10456.0,0.0
2021-01-04,10424.0,10424.0,10424.0,10424.0,0.0
2021-01-05,10470.0,10470.0,10383.0,10383.0,2.0
2021-01-06,10458.0,10458.0,10458.0,10458.0,0.0
2021-01-07,10469.0,10535.0,10469.0,10504.0,6.0
2021-01-08,10492.0,10492.0,10492.0,10492.0,0.0
2021-01-11,10585.0,10585.0,10585.0,10585.0,0.0
2021-01-12,10587.0,10587.0,10587.0,10587.0,0.0
2021-01-13,10564.0,10564.0,10564.0,10564.0,0.0
2021-01-14,10566.0,10566.0,10566.0,10566.0,0.0
2021-01-15,10585.0,10585.0,10585.0,10585.0,0.0
2021-01-18,10585.0,10585.0,10585.0,10585.0,0.0
2021-01-19,10581.0,10581.0,10581.0,10581.0,0.0
2021-01-20,10658.0,10658.0,10658.0,10658.0,2.0
2021-01-21,10626.0,10626.0,10626.0,10626.0,0.0
2021-01-22,10635.0,10635.0,10635.0,10635.0,0.0
2021-01-25,10653.0,10653.0,10653.0,10653.0,0.0
2021-01-26,10658.0,10658.0,10658.0,10658.0,0.0
2021-01-27,10621.0,10621.0,10621.0,10621.0,0.0
2021-01-28,10582.0,10582.0,10582.0,10582.0,0.0
2021-01-29,10332.0,10332.0,10332.0,10332.0,0.0
2021-02-01,10446.0,10446.0,10446.0,10446.0,0.0
2021-02-02,10531.0,10531.0,10531.0,10531.0,0.0
2021-02-03,10491.0,10491.0,10491.0,10491.0,0.0
2021-02-04,10571.0,10571.0,10571.0,10571.0,0.0
2021-02-05,10467.0,10467.0,10467.0,10467.0,0.0
2021-02-08,10505.0,10505.0,10505.0,10505.0,50.0
