DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-24,148.0,148.0,148.0,148.0,0.0
2008-01-25,148.5,148.5,148.5,148.5,0.0
2008-01-28,148.5,148.5,148.5,148.5,0.0
2008-01-29,148.5,148.5,148.5,148.5,0.0
2008-01-30,148.5,148.5,147.5,147.5,5.0
2008-01-31,147.5,147.5,147.5,147.5,2.0
2008-02-01,148.5,148.5,148.5,148.5,0.0
2008-02-04,148.5,148.5,148.5,148.5,0.0
2008-02-05,148.5,148.5,148.5,148.5,0.0
2008-02-06,152.5,152.5,152.5,152.5,0.0
2008-02-07,150.0,150.0,150.0,150.0,0.0
2008-02-08,152.0,152.0,151.25,151.25,2.0
2008-02-11,152.0,152.0,152.0,152.0,0.0
2008-02-12,151.25,151.25,148.5,148.5,2.0
2008-02-13,148.0,148.0,148.0,148.0,0.0
2008-02-14,149.0,149.0,149.0,149.0,0.0
2008-02-15,148.0,148.0,148.0,148.0,0.0
2008-02-18,148.0,148.0,148.0,148.0,0.0
2008-02-19,150.0,150.0,150.0,150.0,0.0
2008-02-20,150.0,150.0,150.0,150.0,0.0
2008-02-21,150.0,150.0,150.0,150.0,0.0
2008-02-22,151.0,151.0,151.0,151.0,0.0
2008-02-25,155.0,156.0,155.0,156.0,4.0
2008-02-26,156.0,156.0,156.0,156.0,3.0
2008-02-27,155.5,155.5,155.5,155.5,0.0
2008-02-28,155.5,155.5,155.5,155.5,0.0
2008-02-29,154.5,154.5,154.5,154.5,0.0
2008-03-03,154.5,154.5,154.5,154.5,0.0
2008-03-04,154.0,154.0,154.0,154.0,0.0
2008-03-05,154.0,154.0,154.0,154.0,0.0
2008-03-06,155.0,155.0,154.0,154.0,5.0
2008-03-07,154.0,154.0,154.0,154.0,0.0
2008-03-10,153.0,153.0,153.0,153.0,0.0
2008-03-11,156.0,156.0,156.0,156.0,0.0
2008-03-12,156.0,156.0,156.0,156.0,0.0
2008-03-13,156.5,156.5,156.5,156.5,0.0
2008-03-14,153.5,153.5,153.5,153.5,0.0
2008-03-17,154.0,154.0,154.0,154.0,0.0
2008-03-18,153.5,153.5,153.5,153.5,0.0
2008-03-19,151.0,151.0,151.0,151.0,0.0
2008-03-20,146.0,147.0,146.0,147.0,2.0
2008-03-25,150.0,150.0,150.0,150.0,0.0
2008-03-26,151.0,151.0,151.0,151.0,0.0
2008-03-27,151.0,151.0,151.0,151.0,0.0
2008-03-28,150.0,150.0,150.0,150.0,0.0
2008-03-31,148.0,148.0,148.0,148.0,0.0
2008-04-01,148.0,148.0,148.0,148.0,0.0
2008-04-02,150.0,150.0,150.0,150.0,0.0
2008-04-03,150.0,150.0,150.0,150.0,0.0
2008-04-04,151.0,151.0,151.0,151.0,0.0
2008-04-07,151.5,151.5,151.0,151.0,8.0
2008-04-08,150.0,150.0,150.0,150.0,0.0
2008-04-09,151.0,151.0,150.0,150.0,5.0
2008-04-10,150.0,150.0,150.0,150.0,0.0
2008-04-11,149.75,149.75,149.75,149.75,0.0
2008-04-14,149.75,149.75,149.75,149.75,0.0
2008-04-15,150.25,150.25,150.25,150.25,0.0
2008-04-16,150.5,150.5,150.25,150.25,9.0
2008-04-17,150.25,150.25,150.25,150.25,0.0
2008-04-18,149.25,149.25,149.25,149.25,0.0
2008-04-21,146.0,146.5,146.0,146.5,7.0
2008-04-22,148.0,148.0,148.0,148.0,0.0
2008-04-23,149.0,149.0,148.0,148.0,20.0
2008-04-24,147.5,147.5,147.5,147.5,0.0
2008-04-25,147.0,148.5,147.0,148.5,2.0
2008-04-28,148.5,148.5,148.5,148.5,0.0
2008-04-29,148.5,148.5,148.5,148.5,0.0
2008-04-30,148.5,148.5,148.5,148.5,0.0
2008-05-01,146.5,146.5,146.5,146.5,0.0
2008-05-02,147.5,147.5,147.5,147.5,0.0
2008-05-06,149.0,149.0,149.0,149.0,0.0
2008-05-07,149.0,149.0,147.75,147.75,4.0
2008-05-08,147.0,149.0,147.0,147.25,4.0
2008-05-09,147.25,147.25,147.25,147.25,0.0
2008-05-12,148.0,148.0,148.0,148.0,0.0
2008-05-13,148.0,148.0,148.0,148.0,0.0
2008-05-14,148.0,148.0,148.0,148.0,0.0
2008-05-15,147.0,147.0,147.0,147.0,0.0
2008-05-16,148.0,148.0,148.0,148.0,0.0
2008-05-19,148.0,149.0,148.0,149.0,2.0
2008-05-20,149.0,151.0,149.0,151.0,3.0
2008-05-21,151.5,151.5,151.5,151.5,0.0
2008-05-22,151.5,151.5,151.5,151.5,0.0
2008-05-23,150.5,150.5,150.5,150.5,0.0
2008-05-27,150.5,150.5,150.5,150.5,0.0
2008-05-28,150.0,150.0,150.0,150.0,0.0
2008-05-29,151.0,151.0,151.0,151.0,0.0
2008-05-30,152.5,152.5,152.5,152.5,0.0
2008-06-02,153.5,154.5,153.5,154.5,2.0
2008-06-03,152.5,154.0,152.5,154.0,3.0
2008-06-04,152.5,152.5,152.5,152.5,0.0
2008-06-05,153.5,153.5,153.5,153.5,0.0
2008-06-06,155.0,158.0,155.0,158.0,2.0
2008-06-09,160.0,160.0,160.0,160.0,0.0
2008-06-10,158.5,158.5,158.5,158.5,0.0
2008-06-11,158.0,163.0,158.0,163.0,3.0
2008-06-12,163.0,163.0,163.0,163.0,0.0
2008-06-13,163.0,163.0,163.0,163.0,0.0
2008-06-16,164.0,164.0,164.0,164.0,0.0
2008-06-17,164.0,164.0,164.0,164.0,0.0
2008-06-18,164.0,164.0,164.0,164.0,0.0
2008-06-19,162.0,162.0,162.0,162.0,0.0
2008-06-20,162.0,162.0,162.0,162.0,0.0
2008-06-23,161.0,161.0,161.0,161.0,0.0
2008-06-24,160.5,160.5,160.5,160.5,0.0
2008-06-25,160.5,160.5,160.5,160.5,0.0
2008-06-26,164.5,164.5,164.5,164.5,0.0
