DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,106.82031,106.82031,106.82031,106.82031,0.0
2008-04-02,106.64844,106.64844,106.64844,106.64844,0.0
2008-04-03,106.625,106.625,106.625,106.625,0.0
2008-04-04,106.78906,106.78906,106.78906,106.78906,0.0
2008-04-07,106.60156,106.60156,106.60156,106.60156,0.0
2008-04-08,106.75,106.75,106.75,106.75,0.0
2008-04-09,107.00781,107.00781,107.00781,107.00781,0.0
2008-04-10,106.85156,106.85156,106.85156,106.85156,0.0
2008-04-11,107.03125,107.03125,107.03125,107.03125,0.0
2008-04-14,107.0,107.0,107.0,107.0,0.0
2008-04-15,106.83594,106.83594,106.83594,106.83594,0.0
2008-04-16,106.53906,106.53906,106.53906,106.53906,0.0
2008-04-17,106.28125,106.28125,106.28125,106.28125,0.0
2008-04-18,106.11719,106.11719,106.11719,106.11719,0.0
2008-04-21,106.14844,106.14844,106.14844,106.14844,0.0
2008-04-22,106.02344,106.02344,106.02344,106.02344,0.0
2008-04-23,106.046875,106.046875,106.046875,106.046875,0.0
2008-04-24,105.63281,105.63281,105.63281,105.63281,0.0
2008-04-25,105.61719,105.61719,105.61719,105.61719,0.0
2008-04-28,105.72656,105.72656,105.72656,105.72656,0.0
2008-04-29,105.75781,105.75781,105.75781,105.75781,0.0
2008-04-30,105.953125,105.953125,105.953125,105.953125,0.0
2008-05-01,105.78125,105.78125,105.78125,105.78125,0.0
2008-05-02,105.578125,105.578125,105.578125,105.578125,0.0
2008-05-05,105.65625,105.65625,105.65625,105.65625,0.0
2008-05-06,105.75,105.75,105.75,105.75,0.0
2008-05-07,105.83594,105.83594,105.83594,105.83594,0.0
2008-05-08,105.99219,105.99219,105.99219,105.99219,0.0
2008-05-09,106.0625,106.0625,106.0625,106.0625,0.0
2008-05-12,105.92969,105.92969,105.92969,105.92969,0.0
2008-05-13,105.50781,105.50781,105.50781,105.50781,0.0
2008-05-14,105.359375,105.359375,105.359375,105.359375,0.0
2008-05-15,105.546875,105.546875,105.546875,105.546875,0.0
2008-05-16,105.578125,105.578125,105.578125,105.578125,0.0
2008-05-19,105.65625,105.65625,105.65625,105.65625,0.0
2008-05-20,105.84375,105.84375,105.84375,105.84375,0.0
2008-05-21,105.64844,105.64844,105.64844,105.64844,0.0
2008-05-22,105.36719,105.36719,105.36719,105.36719,0.0
2008-05-23,105.66406,105.66406,105.66406,105.66406,0.0
2008-05-27,105.50781,105.50781,105.50781,105.50781,0.0
2008-05-28,105.30469,105.30469,105.30469,105.30469,0.0
2008-05-29,105.25,105.25,105.25,105.25,0.0
2008-05-30,105.3125,105.3125,105.3125,105.3125,0.0
2008-06-02,105.58594,105.58594,105.58594,105.58594,0.0
2008-06-03,105.78125,105.78125,105.78125,105.78125,0.0
2008-06-04,105.78125,105.78125,105.78125,105.78125,0.0
2008-06-05,105.66406,105.66406,105.66406,105.66406,0.0
2008-06-06,105.84375,105.84375,105.84375,105.84375,0.0
2008-06-09,105.21875,105.21875,105.21875,105.21875,0.0
2008-06-10,104.890625,104.890625,104.890625,104.890625,0.0
2008-06-11,105.109375,105.109375,105.109375,105.109375,0.0
2008-06-12,104.765625,104.765625,104.765625,104.765625,0.0
2008-06-13,104.6875,104.6875,104.6875,104.6875,0.0
2008-06-16,104.71875,104.71875,104.71875,104.71875,0.0
2008-06-17,104.86719,104.86719,104.86719,104.86719,0.0
2008-06-18,104.984375,104.984375,104.984375,104.984375,0.0
2008-06-19,104.765625,104.765625,104.765625,104.765625,0.0
2008-06-20,105.0,105.0,105.0,105.0,0.0
2008-06-23,104.828125,104.828125,104.828125,104.828125,0.0
2008-06-24,105.07,105.07,105.07,105.07,0.0
2008-06-25,105.188,105.188,105.188,105.188,0.0
2008-06-26,105.5,105.5,105.5,105.5,0.0
2008-06-27,105.547,105.547,105.547,105.547,0.0
2008-06-30,105.602,105.602,105.602,105.602,0.0
2008-07-01,105.578,105.578,105.578,105.578,0.0
2008-07-02,105.719,105.719,105.719,105.719,0.0
2008-07-03,105.805,105.805,105.805,105.805,0.0
2008-07-07,105.922,105.922,105.922,105.922,0.0
2008-07-08,105.5,105.5,105.5,105.5,0.0
2008-07-09,105.672,105.672,105.672,105.672,0.0
2008-07-10,105.633,105.633,105.633,105.633,0.0
2008-07-11,105.258,105.258,105.258,105.258,0.0
2008-07-14,105.539,105.539,105.539,105.539,0.0
2008-07-15,105.695,105.695,105.695,105.695,0.0
2008-07-16,105.656,105.656,105.656,105.656,0.0
2008-07-17,105.328,105.328,105.328,105.328,0.0
2008-07-18,105.203,105.203,105.203,105.203,0.0
2008-07-21,105.172,105.172,105.172,105.172,0.0
2008-07-22,105.055,105.055,105.055,105.055,0.0
2008-07-23,104.883,104.883,104.883,104.883,0.0
2008-07-24,105.297,105.297,105.297,105.297,0.0
2008-07-25,105.141,105.141,105.141,105.141,0.0
2008-07-28,105.406,105.406,105.406,105.406,0.0
2008-07-29,105.313,105.313,105.313,105.313,0.0
2008-07-30,105.289,105.289,105.289,105.289,0.0
2008-07-31,105.516,105.516,105.516,105.516,0.0
2008-08-01,105.563,105.563,105.563,105.563,0.0
2008-08-04,105.531,105.531,105.531,105.531,0.0
2008-08-05,105.523,105.523,105.523,105.523,0.0
2008-08-06,105.461,105.461,105.461,105.461,0.0
2008-08-07,105.734,105.734,105.734,105.734,0.0
2008-08-08,105.609,105.609,105.609,105.609,0.0
2008-08-11,105.492,105.492,105.492,105.492,0.0
2008-08-12,105.748955,105.748955,105.748955,105.748955,0.0
2008-08-13,105.65625,105.65625,105.65625,105.65625,0.0
2008-08-14,105.78906,105.78906,105.78906,105.78906,0.0
2008-08-15,105.90625,105.90625,105.90625,105.90625,0.0
2008-08-18,106.015625,106.015625,106.015625,106.015625,0.0
2008-08-19,106.046875,106.046875,106.046875,106.046875,0.0
2008-08-20,106.203125,106.203125,106.203125,106.203125,0.0
2008-08-21,106.05469,106.05469,106.05469,106.05469,0.0
2008-08-22,105.88281,105.88281,105.88281,105.88281,0.0
2008-08-25,106.07031,106.07031,106.07031,106.07031,0.0
2008-08-26,106.05469,106.05469,106.05469,106.05469,0.0
2008-08-27,106.22656,106.22656,106.22656,106.22656,0.0
2008-08-28,106.09375,106.09375,106.09375,106.09375,0.0
2008-08-29,106.140625,106.140625,106.140625,106.140625,0.0
2008-09-02,106.3125,106.3125,106.3125,106.3125,0.0
2008-09-03,106.35156,106.35156,106.35156,106.35156,0.0
2008-09-04,106.47656,106.47656,106.47656,106.47656,0.0
2008-09-05,106.38281,106.38281,106.38281,106.38281,0.0
2008-09-08,106.27344,106.27344,106.27344,106.27344,0.0
2008-09-09,106.4375,106.4375,106.4375,106.4375,0.0
2008-09-10,106.42969,106.42969,106.42969,106.42969,0.0
2008-09-11,106.5,106.5,106.5,106.5,0.0
2008-09-12,106.39844,106.39844,106.39844,106.39844,0.0
2008-09-15,107.32031,107.32031,107.32031,107.32031,0.0
2008-09-16,106.96875,106.96875,106.96875,106.96875,0.0
2008-09-17,107.49219,107.49219,107.49219,107.49219,0.0
2008-09-18,107.484375,107.484375,107.484375,107.484375,0.0
2008-09-19,106.49219,106.49219,106.49219,106.49219,0.0
2008-09-22,106.53906,106.53906,106.53906,106.53906,0.0
2008-09-23,106.55469,106.55469,106.55469,106.55469,0.0
2008-09-24,106.83594,106.83594,106.83594,106.83594,0.0
2008-09-25,106.41406,106.41406,106.41406,106.41406,0.0
2008-09-26,106.66406,106.66406,106.66406,106.66406,0.0
2008-09-29,107.328125,107.328125,107.328125,107.328125,0.0
2008-09-30,106.71875,106.71875,106.71875,106.71875,0.0
2008-10-01,107.03906,107.03906,107.03906,107.03906,0.0
2008-10-02,107.359375,107.359375,107.359375,107.359375,0.0
2008-10-03,107.34375,107.34375,107.34375,107.34375,0.0
2008-10-06,107.80469,107.80469,107.80469,107.80469,0.0
2008-10-07,107.60156,107.60156,107.60156,107.60156,0.0
2008-10-08,107.36719,107.36719,107.36719,107.36719,0.0
2008-10-09,107.0,107.0,107.0,107.0,0.0
2008-10-10,107.25781,107.25781,107.25781,107.25781,0.0
2008-10-13,106.625,106.625,106.625,106.625,0.0
2008-10-14,106.94531,106.94531,106.94531,106.94531,0.0
2008-10-15,107.19531,107.19531,107.19531,107.19531,0.0
2008-10-16,107.35156,107.35156,107.35156,107.35156,0.0
2008-10-17,107.22656,107.22656,107.22656,107.22656,0.0
2008-10-20,106.9375,106.9375,106.9375,106.9375,0.0
2008-10-21,106.80469,106.80469,106.80469,106.80469,0.0
2008-10-22,106.859375,106.859375,106.859375,106.859375,0.0
2008-10-23,106.99219,106.99219,106.99219,106.99219,0.0
2008-10-24,106.92969,106.92969,106.92969,106.92969,0.0
2008-10-27,106.89844,106.89844,106.89844,106.89844,0.0
2008-10-28,106.86719,106.86719,106.86719,106.86719,0.0
2008-10-29,106.97656,106.97656,106.97656,106.97656,0.0
2008-10-30,106.84375,106.84375,106.84375,106.84375,0.0
2008-10-31,106.72656,106.72656,106.72656,106.72656,0.0
2008-11-03,106.953125,106.953125,106.953125,106.953125,0.0
2008-11-04,107.08594,107.08594,107.08594,107.08594,0.0
2008-11-05,107.14844,107.14844,107.14844,107.14844,0.0
2008-11-06,107.25781,107.25781,107.25781,107.25781,0.0
2008-11-07,107.15625,107.15625,107.15625,107.15625,0.0
2008-11-10,107.328125,107.328125,107.328125,107.328125,0.0
2008-11-11,107.36719,107.36719,107.36719,107.36719,0.0
2008-11-12,107.5625,107.5625,107.5625,107.5625,0.0
2008-11-13,107.421875,107.421875,107.421875,107.421875,0.0
2008-11-14,107.359375,107.359375,107.359375,107.359375,0.0
2008-11-17,107.40625,107.40625,107.40625,107.40625,0.0
2008-11-18,107.49219,107.49219,107.49219,107.49219,0.0
2008-11-19,107.546875,107.546875,107.546875,107.546875,0.0
2008-11-20,107.74219,107.74219,107.74219,107.74219,0.0
2008-11-21,107.74219,107.74219,107.74219,107.74219,0.0
2008-11-24,107.59375,107.59375,107.59375,107.59375,0.0
2008-11-25,108.203125,108.203125,108.203125,108.203125,0.0
2008-11-26,108.09375,108.09375,108.09375,108.09375,0.0
2008-11-28,108.40625,108.40625,108.40625,108.40625,0.0
2008-12-01,108.375,108.375,108.375,108.375,0.0
2008-12-02,108.21875,108.21875,108.21875,108.21875,0.0
2008-12-03,108.16406,108.16406,108.16406,108.16406,0.0
2008-12-04,108.22656,108.22656,108.22656,108.22656,0.0
2008-12-05,108.203125,108.203125,108.203125,108.203125,0.0
2008-12-08,108.078125,108.078125,108.078125,108.078125,0.0
2008-12-09,108.25781,108.25781,108.25781,108.25781,0.0
2008-12-10,108.14844,108.14844,108.14844,108.14844,0.0
2008-12-11,108.32031,108.32031,108.32031,108.32031,0.0
2008-12-12,108.27344,108.27344,108.27344,108.27344,0.0
2008-12-15,108.47656,108.47656,108.47656,108.47656,0.0
2008-12-16,108.74219,108.74219,108.74219,108.74219,0.0
2008-12-17,108.65625,108.65625,108.65625,108.65625,0.0
2008-12-18,108.765625,108.765625,108.765625,108.765625,0.0
