DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.3661,1.3661,1.3661,1.3661,0.0
2019-12-02,1.3705,1.3705,1.3705,1.3705,0.0
2019-12-03,1.362,1.362,1.362,1.362,0.0
2019-12-04,1.4029,1.4029,1.4029,1.4029,0.0
2019-12-05,1.4111,1.4111,1.4111,1.4111,0.0
2019-12-06,1.4268,1.4268,1.4268,1.4268,0.0
2019-12-09,1.4298,1.4298,1.4298,1.4298,0.0
2019-12-10,1.4289,1.4289,1.4289,1.4289,0.0
2019-12-11,1.4147,1.4147,1.4147,1.4147,0.0
2019-12-12,1.4175,1.4175,1.4175,1.4175,0.0
2019-12-13,1.4388,1.4388,1.4388,1.4388,0.0
2019-12-16,1.4391,1.4391,1.4391,1.4391,0.0
2019-12-17,1.4507,1.4507,1.4507,1.4507,0.0
2019-12-18,1.4504,1.4504,1.4504,1.4504,0.0
2019-12-19,1.4555,1.4555,1.4555,1.4555,0.0
2019-12-20,1.4526,1.4526,1.4526,1.4526,0.0
2019-12-23,1.4548,1.4548,1.4548,1.4548,0.0
2019-12-24,1.4619,1.4619,1.4619,1.4619,0.0
2019-12-26,1.4753,1.4753,1.4753,1.4753,0.0
2019-12-27,1.4773,1.4773,1.4773,1.4773,0.0
2019-12-30,1.4565,1.4565,1.4565,1.4565,0.0
2019-12-31,1.4193,1.4193,1.4193,1.4193,0.0
2020-01-02,1.4292,1.4292,1.4292,1.4292,0.0
2020-01-03,1.4495,1.4495,1.4495,1.4495,0.0
2020-01-06,1.4516,1.4516,1.4516,1.4516,0.0
2020-01-07,1.431,1.431,1.431,1.431,0.0
2020-01-08,1.3818,1.3818,1.3818,1.3818,0.0
2020-01-09,1.4085,1.4085,1.4085,1.4085,0.0
2020-01-10,1.405,1.405,1.405,1.405,0.0
2020-01-13,1.3959,1.3959,1.3959,1.3959,0.0
2020-01-14,1.4014,1.4014,1.4014,1.4014,0.0
2020-01-15,1.3985,1.3985,1.3985,1.3985,0.0
2020-01-16,1.4049,1.4049,1.4049,1.4049,0.0
2020-01-17,1.4017,1.4017,1.4017,1.4017,0.0
2020-01-21,1.4053,1.4053,1.4053,1.4053,0.0
2020-01-22,1.3771,1.3771,1.3771,1.3771,0.0
2020-01-23,1.3532,1.3532,1.3532,1.3532,0.0
2020-01-24,1.3217,1.3217,1.3217,1.3217,0.0
2020-01-27,1.3065,1.3065,1.3065,1.3065,0.0
2020-01-28,1.3158,1.3158,1.3158,1.3158,0.0
2020-01-29,1.3254,1.3254,1.3254,1.3254,0.0
2020-01-30,1.3098,1.3098,1.3098,1.3098,0.0
2020-01-31,1.3089,1.3089,1.3089,1.3089,0.0
2020-02-03,1.2879,1.2879,1.2879,1.2879,0.0
2020-02-04,1.3041,1.3041,1.3041,1.3041,0.0
2020-02-05,1.3255,1.3255,1.3255,1.3255,0.0
2020-02-06,1.3415,1.3415,1.3415,1.3415,0.0
2020-02-07,1.3406,1.3406,1.3406,1.3406,0.0
2020-02-10,1.3332,1.3332,1.3332,1.3332,0.0
2020-02-11,1.3346,1.3346,1.3346,1.3346,0.0
2020-02-12,1.3702,1.3702,1.3702,1.3702,0.0
2020-02-13,1.3665,1.3665,1.3665,1.3665,0.0
2020-02-14,1.3731,1.3731,1.3731,1.3731,0.0
2020-02-18,1.3793,1.3793,1.3793,1.3793,0.0
2020-02-19,1.4013,1.4013,1.4013,1.4013,0.0
2020-02-20,1.4015,1.4015,1.4015,1.4015,0.0
2020-02-21,1.3845,1.3845,1.3845,1.3845,0.0
2020-02-24,1.3642,1.3642,1.3642,1.3642,0.0
2020-02-25,1.3283,1.3283,1.3283,1.3283,0.0
2020-02-26,1.3052,1.3052,1.3052,1.3052,0.0
2020-02-27,1.2962,1.2962,1.2962,1.2962,0.0
2020-02-28,1.2653,1.2653,1.2653,1.2653,0.0
2020-03-02,1.3155,1.3155,1.3155,1.3155,0.0
2020-03-03,1.3069,1.3069,1.3069,1.3069,0.0
2020-03-04,1.3178,1.3178,1.3178,1.3178,0.0
2020-03-05,1.3047,1.3047,1.3047,1.3047,0.0
2020-03-06,1.2439,1.2439,1.2439,1.2439,0.0
2020-03-09,1.1035,1.1035,1.1035,1.1035,0.0
2020-03-10,1.1418,1.1418,1.1418,1.1418,0.0
2020-03-11,1.1231,1.1231,1.1231,1.1231,0.0
2020-03-12,1.0444,1.0444,1.0444,1.0444,0.0
2020-03-13,1.0223,1.0223,1.0223,1.0223,0.0
2020-03-16,0.9189,0.9189,0.9189,0.9189,0.0
2020-03-17,0.9285,0.9285,0.9285,0.9285,0.0
2020-03-18,0.8405,0.8405,0.8405,0.8405,0.0
2020-03-19,0.8917,0.8917,0.8917,0.8917,0.0
2020-03-20,0.8393,0.8393,0.8393,0.8393,0.0
2020-03-23,0.8267,0.8267,0.8267,0.8267,0.0
2020-03-24,0.8358,0.8358,0.8358,0.8358,0.0
2020-03-25,0.9137,0.9137,0.9137,0.9137,0.0
2020-03-26,0.9233,0.9233,0.9233,0.9233,0.0
2020-03-27,0.9358,0.9358,0.9358,0.9358,0.0
2020-03-30,0.9455,0.9455,0.9455,0.9455,0.0
2020-03-31,0.9425,0.9425,0.9425,0.9425,0.0
2020-04-01,0.92,0.92,0.92,0.92,0.0
2020-04-02,0.9607,0.9607,0.9607,0.9607,0.0
2020-04-03,0.9542,0.9542,0.9542,0.9542,0.0
2020-04-06,0.9693,0.9693,0.9693,0.9693,0.0
2020-04-07,0.9761,0.9761,0.9761,0.9761,0.0
2020-04-08,0.9924,0.9924,0.9924,0.9924,0.0
2020-04-09,0.9854,0.9854,0.9854,0.9854,0.0
2020-04-13,0.9963,0.9963,0.9963,0.9963,0.0
2020-04-14,0.9992,0.9992,0.9992,0.9992,0.0
2020-04-15,0.9696,0.9696,0.9696,0.9696,0.0
2020-04-16,0.9681,0.9681,0.9681,0.9681,0.0
2020-04-17,0.9727,0.9727,0.9727,0.9727,0.0
2020-04-20,0.9378,0.9378,0.9378,0.9378,0.0
2020-04-21,0.8303,0.8303,0.8303,0.8303,0.0
2020-04-22,0.9009,0.9009,0.9009,0.9009,0.0
2020-04-23,0.9006,0.9006,0.9006,0.9006,0.0
2020-04-24,0.905,0.905,0.905,0.905,0.0
2020-04-27,0.894,0.894,0.894,0.894,0.0
2020-04-28,0.9018,0.9018,0.9018,0.9018,0.0
2020-04-29,0.9026,0.9026,0.9026,0.9026,0.0
2020-04-30,0.937,0.937,0.937,0.937,0.0
2020-05-01,0.9239,0.9239,0.9239,0.9239,0.0
2020-05-04,0.9533,0.9533,0.9533,0.9533,0.0
2020-05-05,0.9953,0.9953,0.9953,0.9953,0.0
2020-05-06,0.9669,0.9669,0.9669,0.9669,0.0
2020-05-07,0.9783,0.9783,0.9783,0.9783,0.0
2020-05-08,1.0238,1.0238,1.0238,1.0238,0.0
2020-05-11,0.9954,0.9954,0.9954,0.9954,0.0
2020-05-12,0.9942,0.9942,0.9942,0.9942,0.0
2020-05-13,0.9819,0.9819,0.9819,0.9819,0.0
2020-05-14,1.0119,1.0119,1.0119,1.0119,0.0
2020-05-15,1.0084,1.0084,1.0084,1.0084,0.0
2020-05-18,1.0566,1.0566,1.0566,1.0566,0.0
2020-05-19,1.0588,1.0588,1.0588,1.0588,0.0
2020-05-20,1.0678,1.0678,1.0678,1.0678,0.0
2020-05-21,1.0642,1.0642,1.0642,1.0642,0.0
2020-05-22,1.0598,1.0598,1.0598,1.0598,0.0
2020-05-26,1.0864,1.0864,1.0864,1.0864,0.0
2020-05-27,1.0692,1.0692,1.0692,1.0692,0.0
2020-05-28,1.0775,1.0775,1.0775,1.0775,0.0
2020-05-29,1.1109,1.1109,1.1109,1.1109,0.0
2020-06-01,1.1075,1.1075,1.1075,1.1075,0.0
2020-06-02,1.128,1.128,1.128,1.128,0.0
2020-06-03,1.1368,1.1368,1.1368,1.1368,0.0
2020-06-04,1.1494,1.1494,1.1494,1.1494,0.0
2020-06-05,1.1938,1.1938,1.1938,1.1938,0.0
2020-06-08,1.168,1.168,1.168,1.168,0.0
2020-06-09,1.1861,1.1861,1.1861,1.1861,0.0
2020-06-10,1.1833,1.1833,1.1833,1.1833,0.0
2020-06-11,1.1213,1.1213,1.1213,1.1213,0.0
2020-06-12,1.1181,1.1181,1.1181,1.1181,0.0
2020-06-15,1.1513,1.1513,1.1513,1.1513,0.0
2020-06-16,1.1702,1.1702,1.1702,1.1702,0.0
2020-06-17,1.158,1.158,1.158,1.158,0.0
2020-06-18,1.1328,1.1328,1.1328,1.1328,0.0
2020-06-19,1.1432,1.1432,1.1432,1.1432,0.0
2020-06-22,1.1633,1.1633,1.1633,1.1633,0.0
2020-06-23,1.1587,1.1587,1.1587,1.1587,0.0
2020-06-24,1.1052,1.1052,1.1052,1.1052,0.0
2020-06-25,1.1131,1.1131,1.1131,1.1131,0.0
2020-06-26,1.104,1.104,1.104,1.104,0.0
2020-06-29,1.1294,1.1294,1.1294,1.1294,0.0
2020-06-30,1.1201,1.1201,1.1201,1.1201,0.0
2020-07-01,1.1328,1.1328,1.1328,1.1328,0.0
2020-07-02,1.1589,1.1589,1.1589,1.1589,0.0
2020-07-06,1.1567,1.1567,1.1567,1.1567,0.0
2020-07-07,1.1691,1.1691,1.1691,1.1691,0.0
2020-07-08,1.1804,1.1804,1.1804,1.1804,0.0
2020-07-09,1.1558,1.1558,1.1558,1.1558,0.0
2020-07-10,1.1747,1.1747,1.1747,1.1747,0.0
2020-07-13,1.1592,1.1592,1.1592,1.1592,0.0
2020-07-14,1.1506,1.1506,1.1506,1.1506,0.0
2020-07-15,1.165,1.165,1.165,1.165,0.0
2020-07-16,1.1582,1.1582,1.1582,1.1582,0.0
2020-07-17,1.1532,1.1532,1.1532,1.1532,0.0
2020-07-20,1.1667,1.1667,1.1667,1.1667,0.0
2020-07-21,1.1906,1.1906,1.1906,1.1906,0.0
2020-07-22,1.1936,1.1936,1.1936,1.1936,0.0
2020-07-23,1.1735,1.1735,1.1735,1.1735,0.0
2020-07-24,1.1914,1.1914,1.1914,1.1914,0.0
2020-07-27,1.1923,1.1923,1.1923,1.1923,0.0
2020-07-28,1.1888,1.1888,1.1888,1.1888,0.0
2020-07-29,1.1907,1.1907,1.1907,1.1907,0.0
2020-07-30,1.1696,1.1696,1.1696,1.1696,0.0
2020-07-31,1.1837,1.1837,1.1837,1.1837,0.0
2020-08-03,1.2142,1.2142,1.2142,1.2142,0.0
2020-08-04,1.2181,1.2181,1.2181,1.2181,0.0
2020-08-05,1.2282,1.2282,1.2282,1.2282,0.0
2020-08-06,1.2304,1.2304,1.2304,1.2304,0.0
2020-08-07,1.2158,1.2158,1.2158,1.2158,0.0
2020-08-10,1.2367,1.2367,1.2367,1.2367,0.0
2020-08-11,1.2375,1.2375,1.2375,1.2375,0.0
2020-08-12,1.2558,1.2558,1.2558,1.2558,0.0
2020-08-13,1.2524,1.2524,1.2524,1.2524,0.0
2020-08-14,1.2635,1.2635,1.2635,1.2635,0.0
2020-08-17,1.2814,1.2814,1.2814,1.2814,0.0
2020-08-18,1.2858,1.2858,1.2858,1.2858,0.0
2020-08-19,1.285,1.285,1.285,1.285,0.0
2020-08-20,1.2777,1.2777,1.2777,1.2777,0.0
2020-08-21,1.2596,1.2596,1.2596,1.2596,0.0
2020-08-24,1.2792,1.2792,1.2792,1.2792,0.0
2020-08-25,1.2908,1.2908,1.2908,1.2908,0.0
2020-08-26,1.2921,1.2921,1.2921,1.2921,0.0
2020-08-27,1.2727,1.2727,1.2727,1.2727,0.0
2020-08-28,1.2891,1.2891,1.2891,1.2891,0.0
2020-08-31,1.2747,1.2747,1.2747,1.2747,0.0
2020-09-01,1.2832,1.2832,1.2832,1.2832,0.0
2020-09-02,1.2615,1.2615,1.2615,1.2615,0.0
2020-09-03,1.2632,1.2632,1.2632,1.2632,0.0
2020-09-04,1.2379,1.2379,1.2379,1.2379,0.0
2020-09-08,1.1881,1.1881,1.1881,1.1881,0.0
2020-09-09,1.2099,1.2099,1.2099,1.2099,0.0
2020-09-10,1.1985,1.1985,1.1985,1.1985,0.0
2020-09-11,1.1939,1.1939,1.1939,1.1939,0.0
2020-09-14,1.2025,1.2025,1.2025,1.2025,0.0
2020-09-15,1.2244,1.2244,1.2244,1.2244,0.0
2020-09-16,1.2566,1.2566,1.2566,1.2566,0.0
2020-09-17,1.2694,1.2694,1.2694,1.2694,0.0
2020-09-18,1.267,1.267,1.267,1.267,0.0
2020-09-21,1.2259,1.2259,1.2259,1.2259,0.0
2020-09-22,1.2237,1.2237,1.2237,1.2237,0.0
2020-09-23,1.2323,1.2323,1.2323,1.2323,0.0
2020-09-24,1.2379,1.2379,1.2379,1.2379,0.0
