DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-14,72.675,72.675,72.675,72.675,0.0
2016-12-15,72.925,72.925,72.925,72.925,0.0
2016-12-16,73.275,73.275,73.275,73.275,0.0
2016-12-19,73.0,73.0,73.0,73.0,0.0
2016-12-20,72.475,72.475,72.475,72.475,0.0
2016-12-21,72.875,72.875,72.875,72.875,0.0
2016-12-22,72.925,72.925,72.925,72.925,0.0
2016-12-23,72.9,72.9,72.9,72.9,0.0
2016-12-27,73.275,73.275,73.275,73.275,0.0
2016-12-28,73.05,73.05,73.05,73.05,0.0
2016-12-29,73.225,73.225,73.225,73.225,0.0
2016-12-30,73.4,73.4,73.4,73.4,0.0
2017-01-03,73.4,73.4,73.4,73.4,0.0
2017-01-04,73.125,73.125,73.125,73.125,0.0
2017-01-05,73.025,73.025,73.025,73.025,0.0
2017-01-06,72.95,72.95,72.95,72.95,0.0
2017-01-09,73.5,73.5,73.5,73.5,0.0
2017-01-10,73.5,73.5,73.5,73.5,0.0
2017-01-11,73.5,73.5,73.5,73.5,0.0
2017-01-12,73.475,73.475,73.475,73.475,0.0
2017-01-13,73.5,73.5,73.5,73.5,0.0
2017-01-17,73.4,73.4,73.4,73.4,0.0
2017-01-18,73.325,73.325,73.325,73.325,0.0
2017-01-19,73.6,73.6,73.6,73.6,0.0
2017-01-20,74.225,74.225,74.225,74.225,0.0
2017-01-23,74.425,74.425,74.425,74.425,0.0
2017-01-24,74.9,74.9,74.9,74.9,0.0
2017-01-25,74.9,74.9,74.9,74.9,0.0
2017-01-26,74.5,74.5,74.5,74.5,0.0
2017-01-27,74.65,74.65,74.65,74.65,0.0
2017-01-30,74.65,74.65,74.65,74.65,0.0
2017-01-31,74.5,74.5,74.5,74.5,0.0
2017-02-01,74.4,74.4,74.4,74.4,0.0
2017-02-02,74.05,74.05,74.05,74.05,0.0
2017-02-03,73.925,73.925,73.925,73.925,0.0
2017-02-06,74.125,74.125,74.125,74.125,0.0
2017-02-07,75.1,75.1,75.1,75.1,0.0
2017-02-08,75.375,75.375,75.375,75.375,0.0
2017-02-09,75.15,75.15,75.15,75.15,0.0
