DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-02,95.925,95.925,95.925,95.925,0.0
2026-03-03,95.775,95.775,95.775,95.775,0.0
2026-03-04,95.805,95.805,95.805,95.805,0.0
2026-03-05,95.74,95.74,95.74,95.74,0.0
2026-03-06,95.68,95.68,95.68,95.68,0.0
2026-03-09,95.525,95.525,95.525,95.525,0.0
2026-03-10,95.62,95.62,95.62,95.62,0.0
2026-03-11,95.655,95.655,95.655,95.655,0.0
2026-03-12,95.56,95.56,95.56,95.56,0.0
2026-03-13,95.54,95.54,95.54,95.54,0.0
2026-03-16,95.49,95.49,95.49,95.49,0.0
2026-03-17,95.535,95.535,95.535,95.535,0.0
2026-03-18,95.57,95.57,95.57,95.57,0.0
2026-03-19,95.44,95.44,95.44,95.44,0.0
2026-03-20,95.235,95.235,95.235,95.235,0.0
2026-03-23,95.215,95.215,95.215,95.215,0.0
2026-03-24,95.325,95.325,95.325,95.325,0.0
2026-03-25,95.435,95.435,95.435,95.435,0.0
2026-03-26,95.335,95.335,95.335,95.335,0.0
2026-03-27,95.225,95.225,95.225,95.225,0.0
2026-03-30,95.33,95.33,95.33,95.33,0.0
2026-03-31,95.39,95.39,95.39,95.39,0.0
2026-04-01,95.46,95.46,95.46,95.46,0.0
2026-04-02,95.305,95.305,95.305,95.305,0.0
2026-04-07,95.37,95.37,95.37,95.37,0.0
2026-04-08,95.49,95.49,95.49,95.49,0.0
2026-04-09,95.44,95.44,95.44,95.44,0.0
2026-04-10,95.4,95.4,95.4,95.4,0.0
2026-04-13,95.355,95.355,95.355,95.355,0.0
2026-04-14,95.435,95.435,95.435,95.435,0.0
2026-04-15,95.465,95.465,95.465,95.465,0.0
2026-04-16,95.45,95.45,95.45,95.45,0.0
2026-04-17,95.42,95.42,95.42,95.42,0.0
2026-04-20,95.49,95.49,95.49,95.49,0.0
2026-04-21,95.525,95.525,95.525,95.525,0.0
2026-04-22,95.47,95.47,95.47,95.47,0.0
2026-04-23,95.38,95.38,95.38,95.38,0.0
2026-04-24,95.37,95.37,95.37,95.37,0.0
2026-04-27,95.365,95.365,95.365,95.365,0.0
2026-04-28,95.33,95.33,95.33,95.33,0.0
2026-04-29,95.375,95.375,95.375,95.375,0.0
2026-04-30,95.26,95.26,95.26,95.26,0.0
2026-05-01,95.33,95.33,95.33,95.33,0.0
2026-05-04,95.37,95.37,95.37,95.37,0.0
2026-05-05,95.415,95.415,95.415,95.415,0.0
