DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-30,555.4,555.4,555.4,555.4,0.0
1987-02-02,554.4,554.4,554.4,554.4,0.0
1987-02-03,557.3,557.3,557.3,557.3,0.0
1987-02-04,555.3,555.3,555.3,555.3,50.0
1987-02-05,555.5,561.3,555.5,561.3,2.0
1987-02-06,558.9,558.9,558.9,558.9,0.0
1987-02-09,561.0,561.0,561.0,561.0,0.0
1987-02-10,561.0,561.0,561.0,561.0,0.0
1987-02-11,557.5,557.5,557.5,557.5,0.0
1987-02-12,549.0,549.0,549.0,549.0,0.0
1987-02-13,547.7,549.5,547.0,549.5,2.0
1987-02-17,543.6,543.6,543.6,543.6,0.0
1987-02-18,544.0,544.0,544.0,544.0,0.0
1987-02-19,550.5,550.5,550.5,550.5,0.0
1987-02-20,556.5,556.5,556.5,556.5,0.0
1987-02-23,553.5,553.5,550.5,550.5,4.0
1987-02-24,549.6,549.6,549.6,549.6,0.0
1987-02-25,550.1,550.1,550.1,550.1,0.0
1987-02-26,548.3,548.3,548.3,548.3,44.0
1987-02-27,546.0,546.0,546.0,546.0,0.0
1987-03-02,550.4,550.4,550.4,550.4,48.0
1987-03-03,549.4,549.4,549.4,549.4,0.0
1987-03-04,551.8,551.8,551.8,551.8,0.0
1987-03-05,559.7,559.7,559.7,559.7,0.0
1987-03-06,559.7,559.7,559.7,559.7,0.0
1987-03-09,557.7,557.7,557.7,557.7,0.0
1987-03-10,558.0,558.0,558.0,558.0,0.0
1987-03-11,557.0,557.0,557.0,557.0,0.0
1987-03-12,566.0,566.0,566.0,566.0,0.0
1987-03-13,560.4,560.4,560.4,560.4,3.0
1987-03-16,559.4,559.4,559.4,559.4,0.0
1987-03-17,557.6,557.6,557.6,557.6,1.0
1987-03-18,559.5,559.5,559.5,559.5,60.0
1987-03-19,558.8,558.8,558.8,558.8,0.0
1987-03-20,555.5,555.5,555.5,555.5,0.0
1987-03-23,575.0,575.0,575.0,575.0,2.0
1987-03-24,591.2,591.2,591.2,591.2,0.0
1987-03-25,592.0,592.0,589.7,589.7,5.0
1987-03-26,592.7,592.7,592.7,592.7,1.0
1987-03-27,612.0,620.4,612.0,620.4,51.0
1987-03-30,629.5,633.0,628.8,628.8,12.0
1987-03-31,618.3,618.3,618.3,618.3,223.0
1987-04-01,623.1,629.0,623.0,626.3,279.0
1987-04-02,635.0,641.0,632.0,632.0,6.0
1987-04-03,637.0,641.8,637.0,641.8,5.0
1987-04-06,654.8,654.8,654.8,654.8,0.0
1987-04-07,667.0,673.3,667.0,673.3,5.0
1987-04-08,660.7,660.7,660.7,660.7,258.0
1987-04-09,683.2,683.2,683.2,683.2,57.0
1987-04-10,690.0,690.0,678.0,678.0,24.0
1987-04-13,685.0,685.0,684.3,684.3,55.0
1987-04-14,690.0,725.5,690.0,725.5,43.0
1987-04-15,715.0,722.5,715.0,722.5,80.0
1987-04-16,728.2,728.2,728.2,728.2,0.0
1987-04-20,757.0,776.2,757.0,776.2,61.0
1987-04-21,777.0,784.7,777.0,784.7,28.0
1987-04-22,803.0,803.0,803.0,803.0,200.0
1987-04-23,832.0,900.0,826.0,890.0,8667.0
1987-04-24,930.0,988.0,905.0,966.0,27606.0
1987-04-27,1100.0,1125.0,720.0,780.0,45944.0
1987-04-28,800.0,800.0,750.0,764.8,5040.0
