DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-11,99.545,99.545,99.545,99.545,0.0
2021-05-12,99.51,99.51,99.51,99.51,0.0
2021-05-13,99.4,99.4,99.4,99.4,0.0
2021-05-14,99.4,99.4,99.4,99.4,0.0
2021-05-17,99.4,99.4,99.4,99.4,0.0
2021-05-18,99.4,99.4,99.4,99.4,0.0
2021-05-19,99.385,99.385,99.385,99.385,0.0
2021-05-20,99.395,99.395,99.395,99.395,0.0
2021-05-21,99.4,99.4,99.4,99.4,0.0
2021-05-24,99.395,99.395,99.395,99.395,0.0
2021-05-25,99.4,99.4,99.4,99.4,0.0
2021-05-26,99.36,99.36,99.36,99.36,0.0
2021-05-27,99.35,99.35,99.35,99.35,0.0
2021-05-28,99.35,99.35,99.35,99.35,0.0
2021-06-01,99.295,99.295,99.295,99.295,0.0
2021-06-02,99.19,99.19,99.19,99.19,0.0
2021-06-03,99.155,99.155,99.155,99.155,0.0
2021-06-04,99.18,99.18,99.18,99.18,0.0
2021-06-07,99.175,99.175,99.175,99.175,0.0
2021-06-08,99.185,99.185,99.185,99.185,0.0
2021-06-09,99.205,99.205,99.205,99.205,0.0
2021-06-10,99.22,99.22,99.22,99.22,0.0
2021-06-11,99.205,99.205,99.205,99.205,0.0
2021-06-14,99.19,99.19,99.19,99.19,0.0
2021-06-15,99.185,99.185,99.185,99.185,0.0
2021-06-16,99.115,99.115,99.115,99.115,0.0
2021-06-17,99.065,99.065,99.065,99.065,0.0
2021-06-18,99.055,99.055,99.055,99.055,0.0
2021-06-21,99.06,99.06,99.06,99.06,0.0
2021-06-22,99.07,99.07,99.07,99.07,0.0
2021-06-23,99.035,99.035,99.035,99.035,0.0
2021-06-24,99.01,99.01,99.01,99.01,0.0
2021-06-25,99.005,99.005,99.005,99.005,0.0
2021-06-28,99.015,99.015,99.015,99.015,0.0
2021-06-29,99.015,99.015,99.015,99.015,0.0
2021-06-30,99.01,99.01,99.01,99.01,0.0
2021-07-01,99.0,99.0,99.0,99.0,0.0
2021-07-02,99.04,99.04,99.04,99.04,0.0
2021-07-06,99.07,99.07,99.07,99.07,0.0
2021-07-07,99.09,99.09,99.09,99.09,0.0
2021-07-08,99.145,99.145,99.145,99.145,0.0
2021-07-09,99.115,99.115,99.115,99.115,0.0
2021-07-12,99.1,99.1,99.1,99.1,0.0
2021-07-13,99.0,99.0,99.0,99.0,0.0
2021-07-14,99.04,99.04,99.04,99.04,0.0
2021-07-15,99.045,99.045,99.045,99.045,0.0
2021-07-16,99.045,99.045,99.045,99.045,0.0
2021-07-19,99.1,99.1,99.1,99.1,0.0
2021-07-20,99.1,99.1,99.1,99.1,0.0
2021-07-21,99.07,99.07,99.07,99.07,0.0
2021-07-22,99.09,99.09,99.09,99.09,0.0
2021-07-23,99.09,99.09,99.09,99.09,0.0
2021-07-26,99.085,99.085,99.085,99.085,0.0
2021-07-27,99.1,99.1,99.1,99.1,0.0
2021-07-28,99.065,99.065,99.065,99.065,0.0
2021-07-29,99.09,99.09,99.09,99.09,0.0
2021-07-30,99.11,99.11,99.11,99.11,0.0
2021-08-02,99.135,99.135,99.135,99.135,0.0
2021-08-03,99.15,99.15,99.15,99.15,0.0
2021-08-04,99.12,99.12,99.12,99.12,0.0
2021-08-05,99.085,99.085,99.085,99.085,0.0
2021-08-06,99.035,99.035,99.035,99.035,0.0
2021-08-09,99.02,99.02,99.02,99.02,0.0
2021-08-10,99.045,99.045,99.045,99.045,0.0
2021-08-11,99.07,99.07,99.07,99.07,0.0
2021-08-12,99.055,99.055,99.055,99.055,0.0
2021-08-13,99.07,99.07,99.07,99.07,0.0
2021-08-16,99.1,99.1,99.1,99.1,0.0
2021-08-17,99.085,99.085,99.085,99.085,0.0
2021-08-18,99.085,99.085,99.085,99.085,0.0
2021-08-19,99.09,99.09,99.09,99.09,0.0
2021-08-20,99.085,99.085,99.085,99.085,0.0
2021-08-23,99.08,99.08,99.08,99.08,0.0
2021-08-24,99.075,99.075,99.075,99.075,0.0
2021-08-25,99.07,99.07,99.07,99.07,0.0
2021-08-26,99.065,99.065,99.065,99.065,0.0
2021-08-27,99.09,99.09,99.09,99.09,0.0
2021-08-30,99.1,99.1,99.1,99.1,0.0
2021-08-31,99.1,99.1,99.1,99.1,0.0
2021-09-01,99.1,99.1,99.1,99.1,0.0
2021-09-02,99.1,99.1,99.1,99.1,0.0
2021-09-03,99.1,99.1,99.1,99.1,0.0
2021-09-07,99.08,99.08,99.08,99.08,0.0
2021-09-08,99.085,99.085,99.085,99.085,0.0
2021-09-09,99.085,99.085,99.085,99.085,0.0
2021-09-10,99.07,99.07,99.07,99.07,0.0
2021-09-13,99.075,99.075,99.075,99.075,0.0
2021-09-14,99.085,99.085,99.085,99.085,0.0
2021-09-15,99.075,99.075,99.075,99.075,0.0
2021-09-16,99.05,99.05,99.05,99.05,0.0
2021-09-17,99.04,99.04,99.04,99.04,0.0
2021-09-20,99.05,99.05,99.05,99.05,0.0
2021-09-21,99.055,99.055,99.055,99.055,0.0
2021-09-22,99.02,99.02,99.02,99.02,0.0
2021-09-23,98.965,98.965,98.965,98.965,0.0
2021-09-24,98.915,98.915,98.915,98.915,0.0
2021-09-27,98.91,98.91,98.91,98.91,0.0
2021-09-28,98.905,98.905,98.905,98.905,0.0
2021-09-29,98.915,98.915,98.915,98.915,0.0
2021-09-30,98.915,98.915,98.915,98.915,0.0
2021-10-01,98.915,98.915,98.915,98.915,0.0
2021-10-04,98.91,98.91,98.91,98.91,0.0
2021-10-05,98.895,98.895,98.895,98.895,0.0
2021-10-06,98.865,98.865,98.865,98.865,0.0
2021-10-07,98.835,98.835,98.835,98.835,0.0
2021-10-08,98.805,98.805,98.805,98.805,0.0
2021-10-11,98.765,98.765,98.765,98.765,0.0
2021-10-12,98.765,98.765,98.765,98.765,0.0
2021-10-13,98.765,98.765,98.765,98.765,0.0
2021-10-14,98.785,98.785,98.785,98.785,0.0
2021-10-15,98.7,98.7,98.7,98.7,0.0
2021-10-18,98.63,98.63,98.63,98.63,0.0
2021-10-19,98.66,98.66,98.66,98.66,0.0
2021-10-20,98.67,98.67,98.67,98.67,0.0
2021-10-21,98.58,98.58,98.58,98.58,0.0
2021-10-22,98.49,98.49,98.49,98.49,0.0
2021-10-25,98.57,98.57,98.57,98.57,0.0
2021-10-26,98.565,98.565,98.565,98.565,0.0
2021-10-27,98.555,98.555,98.555,98.555,0.0
2021-10-28,98.45,98.45,98.45,98.45,0.0
2021-10-29,98.435,98.435,98.435,98.435,0.0
2021-11-01,98.415,98.415,98.415,98.415,0.0
2021-11-02,98.45,98.45,98.45,98.45,0.0
2021-11-03,98.41,98.41,98.41,98.41,0.0
2021-11-04,98.45,98.45,98.45,98.45,0.0
2021-11-05,98.45,98.45,98.45,98.45,0.0
2021-11-08,98.39,98.39,98.39,98.39,0.0
2021-11-09,98.425,98.425,98.425,98.425,0.0
2021-11-10,98.24,98.24,98.24,98.24,0.0
2021-11-11,98.17,98.17,98.17,98.17,0.0
2021-11-12,98.175,98.175,98.175,98.175,0.0
2021-11-15,98.18,98.18,98.18,98.18,0.0
2021-11-16,98.175,98.175,98.175,98.175,0.0
2021-11-17,98.2,98.2,98.2,98.2,0.0
2021-11-18,98.215,98.215,98.215,98.215,0.0
2021-11-19,98.225,98.225,98.225,98.225,0.0
2021-11-22,98.145,98.145,98.145,98.145,0.0
2021-11-23,98.17,98.17,98.17,98.17,0.0
2021-11-24,98.125,98.125,98.125,98.125,0.0
2021-11-26,98.3,98.3,98.3,98.3,0.0
2021-11-29,98.3,98.3,98.3,98.3,0.0
2021-11-30,98.275,98.275,98.275,98.275,0.0
2021-12-01,98.22,98.22,98.22,98.22,0.0
2021-12-02,98.22,98.22,98.22,98.22,0.0
2021-12-03,98.26,98.26,98.26,98.26,0.0
2021-12-06,98.215,98.215,98.215,98.215,0.0
2021-12-07,98.17,98.17,98.17,98.17,0.0
2021-12-08,98.19,98.19,98.19,98.19,0.0
2021-12-09,98.17,98.17,98.17,98.17,0.0
2021-12-10,98.2,98.2,98.2,98.2,0.0
2021-12-13,98.335,98.335,98.335,98.335,0.0
2021-12-14,98.31,98.31,98.31,98.31,0.0
2021-12-15,98.275,98.275,98.275,98.275,0.0
2021-12-16,98.38,98.38,98.38,98.38,0.0
2021-12-17,98.38,98.38,98.38,98.38,0.0
2021-12-20,98.415,98.415,98.415,98.415,0.0
2021-12-21,98.375,98.375,98.375,98.375,0.0
2021-12-22,98.375,98.375,98.375,98.375,0.0
2021-12-23,98.35,98.35,98.35,98.35,0.0
2021-12-27,98.36,98.36,98.36,98.36,0.0
2021-12-28,98.365,98.365,98.365,98.365,0.0
2021-12-29,98.355,98.355,98.355,98.355,0.0
2021-12-30,98.365,98.365,98.365,98.365,0.0
2021-12-31,98.385,98.385,98.385,98.385,0.0
2022-01-03,98.315,98.315,98.315,98.315,0.0
2022-01-04,98.335,98.335,98.335,98.335,0.0
2022-01-05,98.3,98.3,98.3,98.3,0.0
2022-01-06,98.3,98.3,98.3,98.3,0.0
2022-01-07,98.3,98.3,98.3,98.3,0.0
2022-01-10,98.3,98.3,98.3,98.3,0.0
2022-01-11,98.31,98.31,98.31,98.31,0.0
2022-01-12,98.305,98.305,98.305,98.305,0.0
2022-01-13,98.32,98.32,98.32,98.32,0.0
2022-01-14,98.3,98.3,98.3,98.3,0.0
2022-01-18,98.3,98.3,98.3,98.3,0.0
2022-01-19,98.335,98.335,98.335,98.335,0.0
2022-01-20,98.305,98.305,98.305,98.305,0.0
2022-01-21,98.395,98.395,98.395,98.395,0.0
2022-01-24,98.48,98.48,98.48,98.48,0.0
2022-01-25,98.43,98.43,98.43,98.43,0.0
2022-01-26,98.33,98.33,98.33,98.33,0.0
2022-01-27,98.3,98.3,98.3,98.3,0.0
2022-01-28,98.33,98.33,98.33,98.33,0.0
2022-01-31,98.35,98.35,98.35,98.35,0.0
2022-02-01,98.345,98.345,98.345,98.345,0.0
2022-02-02,98.375,98.375,98.375,98.375,0.0
2022-02-03,98.335,98.335,98.335,98.335,0.0
2022-02-04,98.3,98.3,98.3,98.3,0.0
2022-02-07,98.33,98.33,98.33,98.33,0.0
2022-02-08,98.3,98.3,98.3,98.3,0.0
2022-02-09,98.3,98.3,98.3,98.3,0.0
2022-02-10,98.3,98.3,98.3,98.3,0.0
2022-02-11,98.38,98.38,98.38,98.38,0.0
2022-02-14,98.3,98.3,98.3,98.3,0.0
2022-02-15,98.3,98.3,98.3,98.3,0.0
2022-02-16,98.34,98.34,98.34,98.34,0.0
2022-02-17,98.395,98.395,98.395,98.395,0.0
2022-02-18,98.5,98.5,98.5,98.5,0.0
2022-02-22,98.395,98.395,98.395,98.395,0.0
2022-02-23,98.36,98.36,98.36,98.36,0.0
2022-02-24,98.41,98.41,98.41,98.41,0.0
2022-02-25,98.355,98.355,98.355,98.355,0.0
2022-02-28,98.5,98.5,98.5,98.5,0.0
2022-03-01,98.485,98.485,98.485,98.485,0.0
2022-03-02,98.3,98.3,98.3,98.3,0.0
2022-03-03,98.3,98.3,98.3,98.3,0.0
2022-03-04,98.5,98.5,98.5,98.5,0.0
2022-03-07,98.49,98.49,98.49,98.49,0.0
2022-03-08,98.375,98.375,98.375,98.375,0.0
2022-03-09,98.29,98.29,98.29,98.29,0.0
2022-03-10,98.225,98.225,98.225,98.225,0.0
2022-03-11,98.19,98.19,98.19,98.19,0.0
2022-03-14,98.06,98.06,98.06,98.06,0.0
2022-03-15,98.04,98.04,98.04,98.04,0.0
2022-03-16,97.86,97.86,97.86,97.86,0.0
2022-03-17,97.885,97.885,97.885,97.885,0.0
2022-03-18,97.88,97.88,97.88,97.88,0.0
2022-03-21,97.695,97.695,97.695,97.695,0.0
2022-03-22,97.695,97.695,97.695,97.695,0.0
2022-03-23,97.74,97.74,97.74,97.74,0.0
2022-03-24,97.735,97.735,97.735,97.735,0.0
2022-03-25,97.545,97.545,97.545,97.545,0.0
2022-03-28,97.475,97.475,97.475,97.475,0.0
2022-03-29,97.49,97.49,97.49,97.49,0.0
2022-03-30,97.52,97.52,97.52,97.52,0.0
2022-03-31,97.585,97.585,97.585,97.585,0.0
2022-04-01,97.405,97.405,97.405,97.405,0.0
2022-04-04,97.43,97.43,97.43,97.43,0.0
2022-04-05,97.33,97.33,97.33,97.33,0.0
2022-04-06,97.34,97.34,97.34,97.34,0.0
2022-04-07,97.39,97.39,97.39,97.39,0.0
2022-04-08,97.29,97.29,97.29,97.29,0.0
2022-04-11,97.33,97.33,97.33,97.33,0.0
2022-04-12,97.475,97.475,97.475,97.475,0.0
2022-04-13,97.53,97.53,97.53,97.53,0.0
2022-04-14,97.41,97.41,97.41,97.41,0.0
2022-04-18,97.39,97.39,97.39,97.39,0.0
2022-04-19,97.26,97.26,97.26,97.26,0.0
2022-04-20,97.27,97.27,97.27,97.27,0.0
2022-04-21,97.135,97.135,97.135,97.135,0.0
2022-04-22,97.16,97.16,97.16,97.16,0.0
2022-04-25,97.335,97.335,97.335,97.335,0.0
2022-04-26,97.41,97.41,97.41,97.41,0.0
2022-04-27,97.39,97.39,97.39,97.39,0.0
2022-04-28,97.305,97.305,97.305,97.305,0.0
2022-04-29,97.23,97.23,97.23,97.23,0.0
2022-05-02,97.17,97.17,97.17,97.17,0.0
2022-05-03,97.13,97.13,97.13,97.13,0.0
2022-05-04,97.2,97.2,97.2,97.2,0.0
2022-05-05,97.07,97.07,97.07,97.07,0.0
2022-05-06,97.115,97.115,97.115,97.115,0.0
2022-05-09,97.21,97.21,97.21,97.21,0.0
2022-05-10,97.225,97.225,97.225,97.225,0.0
2022-05-11,97.24,97.24,97.24,97.24,0.0
2022-05-12,97.34,97.34,97.34,97.34,0.0
2022-05-13,97.305,97.305,97.305,97.305,0.0
2022-05-16,97.3,97.3,97.3,97.3,0.0
2022-05-17,97.135,97.135,97.135,97.135,0.0
2022-05-18,97.175,97.175,97.175,97.175,0.0
2022-05-19,97.25,97.25,97.25,97.25,0.0
2022-05-20,97.335,97.335,97.335,97.335,0.0
2022-05-23,97.295,97.295,97.295,97.295,0.0
2022-05-24,97.465,97.465,97.465,97.465,0.0
2022-05-25,97.47,97.47,97.47,97.47,0.0
2022-05-26,97.445,97.445,97.445,97.445,0.0
2022-05-27,97.41,97.41,97.41,97.41,0.0
2022-05-31,97.335,97.335,97.335,97.335,0.0
2022-06-01,97.165,97.165,97.165,97.165,0.0
2022-06-02,97.19,97.19,97.19,97.19,0.0
2022-06-03,97.145,97.145,97.145,97.145,0.0
2022-06-06,97.08,97.08,97.08,97.08,0.0
2022-06-07,97.095,97.095,97.095,97.095,0.0
2022-06-08,97.045,97.045,97.045,97.045,0.0
2022-06-09,97.005,97.005,97.005,97.005,0.0
2022-06-10,96.865,96.865,96.865,96.865,0.0
2022-06-13,96.65,96.65,96.65,96.65,0.0
2022-06-14,96.65,96.65,96.65,96.65,0.0
2022-06-15,96.835,96.835,96.835,96.835,0.0
2022-06-16,96.845,96.845,96.845,96.845,0.0
2022-06-17,96.845,96.845,96.845,96.845,0.0
2022-06-21,96.815,96.815,96.815,96.815,0.0
2022-06-22,97.17,97.17,97.17,97.17,0.0
2022-06-23,97.27,97.27,97.27,97.27,0.0
2022-06-24,97.25,97.25,97.25,97.25,0.0
2022-06-27,97.15,97.15,97.15,97.15,0.0
2022-06-28,97.13,97.13,97.13,97.13,0.0
2022-06-29,97.205,97.205,97.205,97.205,0.0
2022-06-30,97.405,97.405,97.405,97.405,0.0
2022-07-01,97.535,97.535,97.535,97.535,0.0
2022-07-05,97.57,97.57,97.57,97.57,0.0
2022-07-06,97.37,97.37,97.37,97.37,0.0
2022-07-07,97.305,97.305,97.305,97.305,0.0
2022-07-08,97.21,97.21,97.21,97.21,0.0
2022-07-11,97.325,97.325,97.325,97.325,0.0
2022-07-12,97.365,97.365,97.365,97.365,0.0
2022-07-13,97.395,97.395,97.395,97.395,0.0
2022-07-14,97.35,97.35,97.35,97.35,0.0
2022-07-15,97.365,97.365,97.365,97.365,0.0
2022-07-18,97.335,97.335,97.335,97.335,0.0
2022-07-19,97.235,97.235,97.235,97.235,0.0
2022-07-20,97.265,97.265,97.265,97.265,0.0
2022-07-21,97.38,97.38,97.38,97.38,0.0
2022-07-22,97.54,97.54,97.54,97.54,0.0
2022-07-25,97.52,97.52,97.52,97.52,0.0
2022-07-26,97.515,97.515,97.515,97.515,0.0
2022-07-27,97.57,97.57,97.57,97.57,0.0
2022-07-28,97.66,97.66,97.66,97.66,0.0
2022-07-29,97.685,97.685,97.685,97.685,0.0
2022-08-01,97.715,97.715,97.715,97.715,0.0
2022-08-02,97.58,97.58,97.58,97.58,0.0
2022-08-03,97.52,97.52,97.52,97.52,0.0
2022-08-04,97.635,97.635,97.635,97.635,0.0
2022-08-05,97.41,97.41,97.41,97.41,0.0
2022-08-08,97.46,97.46,97.46,97.46,0.0
2022-08-09,97.37,97.37,97.37,97.37,0.0
2022-08-10,97.42,97.42,97.42,97.42,0.0
2022-08-11,97.26,97.26,97.26,97.26,0.0
2022-08-12,97.16,97.16,97.16,97.16,0.0
2022-08-15,97.285,97.285,97.285,97.285,0.0
2022-08-16,97.25,97.25,97.25,97.25,0.0
2022-08-17,97.135,97.135,97.135,97.135,0.0
2022-08-18,97.11,97.11,97.11,97.11,0.0
2022-08-19,97.055,97.055,97.055,97.055,0.0
2022-08-22,96.925,96.925,96.925,96.925,0.0
2022-08-23,96.97,96.97,96.97,96.97,0.0
2022-08-24,96.93,96.93,96.93,96.93,0.0
2022-08-25,96.99,96.99,96.99,96.99,0.0
2022-08-26,96.885,96.885,96.885,96.885,0.0
2022-08-29,96.83,96.83,96.83,96.83,0.0
2022-08-30,96.815,96.815,96.815,96.815,0.0
2022-08-31,96.84,96.84,96.84,96.84,0.0
2022-09-01,96.785,96.785,96.785,96.785,0.0
2022-09-02,96.855,96.855,96.855,96.855,0.0
2022-09-06,96.725,96.725,96.725,96.725,0.0
2022-09-07,96.745,96.745,96.745,96.745,0.0
2022-09-08,96.715,96.715,96.715,96.715,0.0
2022-09-09,96.71,96.71,96.71,96.71,0.0
2022-09-12,96.77,96.77,96.77,96.77,0.0
2022-09-13,96.585,96.585,96.585,96.585,0.0
2022-09-14,96.565,96.565,96.565,96.565,0.0
2022-09-15,96.505,96.505,96.505,96.505,0.0
2022-09-16,96.53,96.53,96.53,96.53,0.0
2022-09-19,96.43,96.43,96.43,96.43,0.0
2022-09-20,96.415,96.415,96.415,96.415,0.0
2022-09-21,96.355,96.355,96.355,96.355,0.0
2022-09-22,96.17,96.17,96.17,96.17,0.0
2022-09-23,96.085,96.085,96.085,96.085,0.0
2022-09-26,95.965,95.965,95.965,95.965,0.0
2022-09-27,96.08,96.08,96.08,96.08,0.0
2022-09-28,96.135,96.135,96.135,96.135,0.0
2022-09-29,96.085,96.085,96.085,96.085,0.0
2022-09-30,96.05,96.05,96.05,96.05,0.0
2022-10-03,96.195,96.195,96.195,96.195,0.0
2022-10-04,96.295,96.295,96.295,96.295,0.0
2022-10-05,96.215,96.215,96.215,96.215,0.0
2022-10-06,96.125,96.125,96.125,96.125,0.0
