DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-02,2020.5,2030.0,2020.5,2030.0,300.0
1992-03-03,2033.0,2033.0,2033.0,2033.0,0.0
1992-03-04,2033.5,2033.5,2033.5,2033.5,0.0
1992-03-05,2017.5,2017.5,2017.5,2017.5,0.0
1992-03-06,2010.0,2010.0,2010.0,2010.0,0.0
1992-03-09,2021.0,2021.0,2021.0,2021.0,0.0
1992-03-10,2041.5,2041.5,2041.5,2041.5,0.0
1992-03-11,2030.5,2030.5,2015.0,2015.0,412.0
1992-03-12,1995.0,1995.0,1983.5,1983.5,400.0
1992-03-13,1988.0,1988.0,1987.0,1987.0,8.0
1992-03-16,1975.0,1975.0,1974.0,1974.0,8.0
1992-03-17,1982.5,1989.0,1982.5,1989.0,8.0
1992-03-18,1986.0,1986.0,1969.0,1969.0,8.0
1992-03-19,1965.0,1972.0,1963.5,1963.5,2000.0
1992-03-20,1962.5,1962.5,1962.5,1962.5,0.0
1992-03-23,1924.0,1924.0,1921.0,1924.0,16.0
1992-03-24,1941.0,1941.0,1941.0,1941.0,0.0
1992-03-25,1937.5,1959.5,1937.5,1959.5,164.0
1992-03-26,1956.5,1961.5,1956.5,1961.5,812.0
1992-03-27,1945.0,1953.5,1945.0,1947.5,544.0
1992-03-30,1937.5,1976.0,1937.5,1976.0,460.0
1992-03-31,1972.0,1972.0,1969.0,1969.0,32.0
1992-04-01,1958.0,1958.0,1951.0,1953.0,52.0
1992-04-02,1974.0,1974.0,1965.0,1972.0,292.0
1992-04-03,1966.0,1971.5,1965.0,1971.0,228.0
1992-04-06,1981.0,2008.0,1981.0,2008.0,116.0
1992-04-07,2007.0,2007.0,2002.5,2002.5,1740.0
1992-04-08,1980.0,1980.0,1934.5,1934.5,7684.0
1992-04-09,1942.0,1972.5,1942.0,1972.5,84.0
1992-04-10,2008.0,2015.0,2002.0,2003.5,2160.0
1992-04-13,1999.0,2003.0,1985.0,1991.0,1104.0
1992-04-14,1994.0,2003.5,1994.0,2001.5,300.0
1992-04-15,2017.0,2025.0,2012.5,2019.5,2788.0
1992-04-16,2031.5,2031.5,2002.0,2007.0,1816.0
1992-04-21,1999.0,2014.0,1996.5,2014.0,5540.0
1992-04-22,2019.0,2022.0,2010.5,2016.0,8540.0
1992-04-23,2020.0,2024.0,2006.0,2006.0,9268.0
1992-04-24,2007.0,2010.0,1995.0,1997.5,6628.0
1992-04-27,1993.5,2013.5,1988.0,2013.5,19248.0
1992-04-28,2012.0,2022.0,2010.0,2022.0,14700.0
1992-04-29,2024.0,2054.0,2024.0,2052.5,25244.0
1992-04-30,2049.0,2055.0,2045.0,2048.0,30280.0
1992-05-04,2045.0,2064.0,2039.0,2063.5,13824.0
1992-05-05,2067.5,2068.0,2049.0,2066.0,27512.0
1992-05-06,2060.0,2071.0,2045.5,2060.0,43756.0
1992-05-07,2060.0,2077.0,2050.0,2077.0,28804.0
1992-05-11,2087.0,2097.0,2084.0,2089.0,26596.0
1992-05-12,2088.0,2088.0,2074.0,2075.5,20304.0
1992-05-13,2084.0,2090.0,2065.0,2066.0,35608.0
1992-05-14,2062.0,2065.0,2024.0,2030.0,46260.0
1992-05-15,2023.0,2038.0,2010.0,2038.0,50236.0
1992-05-18,2046.0,2069.0,2046.0,2068.0,34644.0
1992-05-19,2065.0,2067.0,2031.0,2032.0,47552.0
1992-05-20,2048.0,2058.0,2036.0,2043.0,51544.0
1992-05-21,2036.0,2038.0,2024.0,2028.0,41772.0
1992-05-22,2029.0,2050.0,2027.0,2046.5,46836.0
1992-05-25,2046.0,2053.0,2042.0,2047.5,29092.0
1992-05-26,2050.0,2056.0,2018.0,2025.0,54728.0
1992-05-27,2025.0,2026.0,2003.0,2010.0,46716.0
1992-05-29,2025.0,2025.0,2001.0,2008.5,46868.0
