DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-09,313.0,313.0,313.0,313.0,5.0
2020-10-12,313.5,313.5,313.5,313.5,0.0
2020-10-13,315.5,315.5,315.5,315.5,0.0
2020-10-14,314.0,314.0,313.0,313.0,10.0
2020-10-15,314.0,314.0,314.0,314.0,50.0
2020-10-16,318.0,322.0,318.0,320.0,370.0
2020-10-19,324.0,324.0,324.0,324.0,20.0
2020-10-20,324.0,329.0,324.0,329.0,108.0
2020-10-21,330.0,336.0,330.0,336.0,305.0
2020-10-22,336.0,336.0,330.0,332.5,525.0
2020-10-23,332.0,332.0,332.0,332.0,0.0
2020-10-26,335.0,335.0,335.0,335.0,0.0
2020-10-27,329.5,329.5,329.5,329.5,0.0
2020-10-28,330.0,330.0,326.0,326.0,25.0
2020-10-29,327.0,327.0,326.0,326.0,75.0
2020-10-30,322.5,323.0,319.0,319.0,210.0
2020-11-02,319.0,320.0,318.1,318.1,390.0
2020-11-03,314.3,314.3,314.3,314.3,0.0
2020-11-04,314.0,314.0,300.0,307.5,200.0
2020-11-05,302.0,305.0,302.0,305.0,30.0
2020-11-06,305.0,308.0,305.0,308.0,50.0
2020-11-09,309.0,309.1,306.0,306.0,125.0
2020-11-10,304.0,304.0,302.0,302.0,150.0
2020-11-11,308.0,308.0,308.0,308.0,200.0
2020-11-12,305.5,306.0,305.0,305.0,500.0
2020-11-13,306.0,306.0,301.0,301.0,575.0
2020-11-16,296.0,296.0,296.0,296.0,150.0
2020-11-17,294.0,295.0,294.0,295.0,150.0
2020-11-18,294.0,298.0,294.0,298.0,16.0
2020-11-19,300.0,302.5,300.0,302.3,105.0
2020-11-20,296.5,296.5,295.0,296.0,650.0
2020-11-23,299.0,299.0,299.0,299.0,40.0
2020-11-24,298.0,299.0,297.5,299.0,400.0
2020-11-25,297.0,297.0,295.0,296.0,1380.0
2020-11-26,296.0,297.0,293.5,293.5,270.0
2020-11-27,292.0,292.0,292.0,292.0,20.0
2020-11-30,292.0,292.5,292.0,292.5,200.0
2020-12-01,289.0,289.0,289.0,289.0,325.0
2020-12-02,290.0,290.0,286.0,286.8,719.0
2020-12-03,286.8,291.0,286.8,291.0,400.0
2020-12-04,290.0,290.0,287.0,287.0,539.0
2020-12-07,287.0,287.0,280.0,281.5,377.0
2020-12-08,279.0,279.0,274.5,277.0,226.0
2020-12-09,278.5,278.5,275.0,277.0,195.0
2020-12-10,278.0,283.0,278.0,281.5,90.0
2020-12-11,281.0,285.0,281.0,285.0,401.0
2020-12-14,283.0,293.0,283.0,293.0,616.0
2020-12-15,290.0,290.1,285.0,290.0,521.0
2020-12-16,290.0,291.0,290.0,290.0,339.0
2020-12-17,290.0,290.0,290.0,290.0,301.0
2020-12-18,290.0,294.5,290.0,294.5,325.0
2020-12-21,296.0,297.0,296.0,296.0,735.0
2020-12-22,296.0,296.0,295.5,295.5,450.0
2020-12-23,294.0,294.0,290.0,290.0,442.0
2020-12-24,291.5,293.0,291.5,293.0,170.0
2020-12-29,290.0,290.0,290.0,290.0,645.0
2020-12-30,292.0,294.5,291.0,292.0,826.0
2020-12-31,295.0,295.0,295.0,295.0,393.0
2021-01-04,300.0,300.0,297.0,297.0,350.0
2021-01-05,297.2,297.2,297.0,297.0,294.0
2021-01-06,295.0,297.0,294.0,296.0,761.0
2021-01-07,293.5,293.5,293.5,293.5,100.0
2021-01-08,293.0,293.0,293.0,293.0,200.0
2021-01-11,293.0,293.0,292.0,292.0,200.0
2021-01-12,290.5,292.0,290.5,292.0,280.0
2021-01-13,291.0,295.5,291.0,295.5,320.0
2021-01-14,296.5,297.0,296.0,296.0,599.0
2021-01-15,295.0,298.0,295.0,298.0,915.0
2021-01-18,299.5,299.5,299.5,299.5,200.0
2021-01-19,308.0,308.0,306.0,306.0,191.0
2021-01-20,305.0,305.0,305.0,305.0,150.0
2021-01-21,304.0,307.0,304.0,306.0,503.0
2021-01-22,306.0,306.0,305.0,305.0,100.0
2021-01-25,305.0,305.0,299.0,299.0,100.0
2021-01-26,297.0,297.0,297.0,297.0,0.0
2021-01-27,304.0,306.0,304.0,305.0,300.0
2021-01-28,305.0,305.0,302.0,302.0,120.0
2021-01-29,300.0,300.0,299.0,299.0,60.0
2021-02-01,298.0,298.0,298.0,298.0,0.0
2021-02-02,299.5,300.0,297.5,297.5,800.0
2021-02-03,297.5,299.0,297.0,299.0,550.0
2021-02-04,299.0,299.0,298.0,299.0,575.0
2021-02-05,300.0,300.0,294.0,294.0,1710.0
2021-02-08,295.0,295.0,295.0,295.0,100.0
2021-02-09,299.2,300.0,299.0,300.0,635.0
2021-02-10,299.0,300.0,296.5,296.5,765.0
2021-02-11,296.5,296.5,292.0,292.0,963.0
2021-02-12,292.0,295.0,292.0,295.0,1020.0
2021-02-15,295.0,295.0,295.0,295.0,50.0
2021-02-16,298.0,301.0,298.0,299.0,985.0
2021-02-17,300.0,300.0,299.0,299.0,389.0
2021-02-18,292.5,292.5,292.5,292.5,574.0
2021-02-19,300.0,300.0,299.0,299.0,1110.0
2021-02-22,293.8,293.8,293.8,293.8,316.0
2021-02-23,298.0,298.0,296.5,297.0,940.0
2021-02-24,296.5,297.0,296.5,297.0,514.0
2021-02-25,294.0,298.0,294.0,297.0,780.0
2021-02-26,297.0,297.0,296.0,296.0,569.0
2021-03-01,296.5,296.5,296.5,296.5,290.0
2021-03-02,297.0,298.0,296.0,296.0,200.0
2021-03-03,297.0,297.0,297.0,297.0,150.0
2021-03-04,294.0,294.0,294.0,294.0,0.0
2021-03-05,288.5,288.5,288.5,288.5,0.0
2021-03-08,293.5,293.5,293.5,293.5,0.0
2021-03-09,294.0,294.0,294.0,294.0,0.0
2021-03-10,293.0,294.0,293.0,294.0,211.0
2021-03-11,292.5,292.5,292.5,292.5,0.0
2021-03-12,292.0,292.0,289.0,289.0,355.0
2021-03-15,289.0,289.0,287.9,287.9,226.0
2021-03-16,286.0,286.0,284.0,284.0,394.0
2021-03-17,282.2,282.2,282.2,282.2,66.0
2021-03-18,283.0,283.0,283.0,283.0,7.0
2021-03-19,283.0,283.0,283.0,283.0,0.0
