DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-08,11790.0,11790.0,11790.0,11790.0,0.0
2013-03-11,11840.0,11840.0,11840.0,11840.0,0.0
2013-03-12,11825.0,11825.0,11825.0,11825.0,0.0
2013-03-13,11775.0,11775.0,11775.0,11775.0,0.0
2013-03-14,11895.0,11895.0,11895.0,11895.0,0.0
2013-03-15,12050.0,12050.0,12050.0,12050.0,0.0
2013-03-18,11750.0,11750.0,11750.0,11750.0,0.0
2013-03-19,11985.0,11985.0,11985.0,11985.0,0.0
2013-03-20,11985.0,11985.0,11985.0,11985.0,0.0
2013-03-21,12150.0,12150.0,12150.0,12150.0,0.0
2013-03-22,11925.0,11925.0,11925.0,11925.0,0.0
2013-03-25,12070.0,12070.0,12070.0,12070.0,0.0
2013-03-26,11950.0,11950.0,11950.0,11950.0,0.0
2013-03-27,12080.0,12080.0,12080.0,12080.0,0.0
2013-03-28,11970.0,11970.0,11970.0,11970.0,0.0
2013-03-29,11995.0,11995.0,11995.0,11995.0,0.0
2013-04-01,11755.0,11755.0,11755.0,11755.0,0.0
2013-04-02,11600.0,11600.0,11600.0,11600.0,0.0
2013-04-03,11925.0,11925.0,11925.0,11925.0,0.0
2013-04-04,12360.0,12360.0,12360.0,12360.0,0.0
2013-04-05,12370.0,12370.0,12370.0,12370.0,0.0
2013-04-08,12755.0,12755.0,12755.0,12755.0,0.0
2013-04-09,12740.0,12740.0,12740.0,12740.0,0.0
2013-04-10,12845.0,12845.0,12845.0,12845.0,0.0
2013-04-11,13050.0,13050.0,13050.0,13050.0,0.0
2013-04-12,13065.0,13065.0,13065.0,13065.0,0.0
2013-04-15,12910.0,12910.0,12910.0,12910.0,0.0
2013-04-16,12885.0,12885.0,12885.0,12885.0,0.0
2013-04-17,12965.0,12965.0,12965.0,12965.0,0.0
2013-04-18,12825.0,12825.0,12825.0,12825.0,0.0
2013-04-19,12945.0,12945.0,12945.0,12945.0,0.0
2013-04-22,13125.0,13125.0,13125.0,13125.0,0.0
2013-04-23,13080.0,13080.0,13080.0,13080.0,0.0
2013-04-24,13405.0,13405.0,13405.0,13405.0,0.0
2013-04-25,13500.0,13500.0,13500.0,13500.0,0.0
2013-04-26,13510.0,13510.0,13510.0,13510.0,0.0
2013-04-29,13510.0,13510.0,13510.0,13510.0,0.0
2013-04-30,13445.0,13445.0,13445.0,13445.0,0.0
2013-05-01,13380.0,13380.0,13380.0,13380.0,0.0
2013-05-02,13270.0,13270.0,13270.0,13270.0,0.0
2013-05-03,13270.0,13270.0,13270.0,13270.0,0.0
2013-05-06,13270.0,13270.0,13270.0,13270.0,0.0
2013-05-07,13720.0,13720.0,13720.0,13720.0,0.0
2013-05-08,13830.0,13830.0,13830.0,13830.0,0.0
2013-05-09,13790.0,13790.0,13790.0,13790.0,0.0
2013-05-10,14230.0,14230.0,14230.0,14230.0,0.0
2013-05-13,14390.0,14390.0,14390.0,14390.0,0.0
2013-05-14,14360.0,14360.0,14360.0,14360.0,0.0
2013-05-15,14650.0,14650.0,14650.0,14650.0,0.0
2013-05-16,14635.0,14635.0,14635.0,14635.0,0.0
2013-05-17,14770.0,14770.0,14770.0,14770.0,0.0
2013-05-20,14955.0,14955.0,14955.0,14955.0,0.0
2013-05-21,14985.0,14985.0,14985.0,14985.0,0.0
2013-05-22,15240.0,15240.0,15240.0,15240.0,0.0
2013-05-23,14070.0,14070.0,14070.0,14070.0,0.0
2013-05-24,14130.0,14130.0,14130.0,14130.0,0.0
2013-05-27,13595.0,13595.0,13595.0,13595.0,0.0
2013-05-28,13940.0,13940.0,13940.0,13940.0,0.0
2013-05-29,13765.0,13765.0,13765.0,13765.0,0.0
2013-05-30,13150.0,13150.0,13150.0,13150.0,0.0
2013-05-31,13255.0,13255.0,13255.0,13255.0,0.0
2013-06-03,12805.0,12805.0,12805.0,12805.0,0.0
2013-06-04,13215.0,13215.0,13215.0,13215.0,0.0
2013-06-05,12575.0,12575.0,12575.0,12575.0,0.0
2013-06-06,12390.0,12390.0,12390.0,12390.0,0.0
2013-06-07,12200.0,12200.0,12200.0,12200.0,0.0
2013-06-10,13110.0,13110.0,13110.0,13110.0,0.0
2013-06-11,12915.0,12915.0,12915.0,12915.0,0.0
2013-06-12,12785.0,12785.0,12785.0,12785.0,0.0
2013-06-13,11960.0,11960.0,11960.0,11960.0,0.0
2013-06-14,12270.0,12270.0,12270.0,12270.0,0.0
2013-06-17,12615.0,12615.0,12615.0,12615.0,0.0
2013-06-18,12580.0,12580.0,12580.0,12580.0,0.0
2013-06-19,12810.0,12810.0,12810.0,12810.0,0.0
2013-06-20,12655.0,12655.0,12655.0,12655.0,0.0
2013-06-21,12910.0,12910.0,12910.0,12910.0,0.0
2013-06-24,12620.0,12620.0,12620.0,12620.0,0.0
2013-06-25,12530.0,12530.0,12530.0,12530.0,0.0
2013-06-26,12390.0,12390.0,12390.0,12390.0,0.0
2013-06-27,12830.0,12830.0,12830.0,12830.0,0.0
2013-06-28,13195.0,13195.0,13195.0,13195.0,0.0
2013-07-01,13455.0,13455.0,13455.0,13455.0,0.0
2013-07-02,13685.0,13685.0,13685.0,13685.0,0.0
2013-07-03,13645.0,13645.0,13645.0,13645.0,0.0
2013-07-04,13550.0,13550.0,13550.0,13550.0,0.0
2013-07-05,13880.0,13880.0,13880.0,13880.0,0.0
2013-07-08,13700.0,13700.0,13700.0,13700.0,0.0
2013-07-09,14040.0,14040.0,14040.0,14040.0,0.0
2013-07-10,13975.0,13975.0,13975.0,13975.0,0.0
2013-07-11,14015.0,14015.0,14015.0,14015.0,0.0
2013-07-12,14080.0,14080.0,14080.0,14080.0,0.0
2013-07-15,14080.0,14080.0,14080.0,14080.0,0.0
2013-07-16,14190.0,14190.0,14190.0,14190.0,0.0
2013-07-17,14165.0,14165.0,14165.0,14165.0,0.0
2013-07-18,14370.0,14370.0,14370.0,14370.0,0.0
2013-07-19,14210.0,14210.0,14210.0,14210.0,0.0
2013-07-22,14280.0,14280.0,14280.0,14280.0,0.0
2013-07-23,14365.0,14365.0,14365.0,14365.0,0.0
