DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-31,498.7,498.7,498.7,498.7,0.0
2000-06-01,498.7,498.7,498.7,498.7,0.0
2000-06-02,507.2,507.2,507.2,507.2,0.0
2000-06-05,509.7,509.7,509.7,509.7,0.0
2000-06-06,513.2,513.2,513.2,513.2,0.0
2000-06-07,514.2,514.2,514.2,514.2,0.0
2000-06-08,511.9,511.9,511.9,511.9,0.0
2000-06-09,508.4,508.4,508.4,508.4,0.0
2000-06-12,506.4,506.4,506.4,506.4,0.0
2000-06-13,506.5,506.5,504.7,504.7,0.0
2000-06-14,511.2,511.2,511.2,511.2,0.0
2000-06-15,509.9,509.9,509.9,509.9,0.0
2000-06-16,510.7,510.7,510.7,510.7,0.0
2000-06-19,506.5,506.5,506.5,506.5,0.0
2000-06-20,505.7,505.7,505.7,505.7,0.0
2000-06-21,499.2,499.2,499.2,499.2,0.0
2000-06-22,500.0,500.0,500.0,500.0,1.0
2000-06-23,500.0,500.0,498.0,498.0,1.0
2000-06-26,500.7,500.7,500.7,500.7,40.0
2000-06-27,498.0,498.0,498.0,498.0,40.0
2000-06-28,500.9,500.9,500.9,500.9,0.0
2000-06-29,502.9,502.9,502.9,502.9,0.0
2000-06-30,506.5,506.5,506.5,506.5,0.0
2000-07-05,502.2,502.2,502.2,502.2,325.0
2000-07-06,503.5,503.5,503.5,503.5,0.0
2000-07-07,501.5,501.5,501.5,501.5,0.0
2000-07-10,503.5,503.5,503.5,503.5,0.0
2000-07-11,499.0,499.2,499.0,499.2,1.0
2000-07-12,500.5,500.5,500.5,500.5,0.0
2000-07-13,501.2,501.2,501.2,501.2,0.0
2000-07-14,503.2,503.2,503.2,503.2,0.0
2000-07-17,506.0,506.0,504.7,504.7,0.0
2000-07-18,502.5,505.1,502.5,505.1,81.0
2000-07-19,501.1,501.1,501.1,501.1,0.0
2000-07-20,501.5,501.5,501.5,501.5,29.0
2000-07-21,494.0,494.0,494.0,494.0,0.0
2000-07-24,495.8,495.8,495.8,495.8,0.0
2000-07-25,500.3,500.3,500.3,500.3,200.0
2000-07-26,495.8,495.8,495.8,495.8,0.0
2000-07-27,497.3,497.3,497.3,497.3,0.0
2000-07-28,496.8,496.8,496.8,496.8,57.0
2000-07-31,500.6,500.6,500.6,500.6,0.0
2000-08-01,499.6,499.6,499.6,499.6,0.0
2000-08-02,499.1,499.1,499.1,499.1,0.0
2000-08-03,497.4,497.4,497.4,497.4,0.0
2000-08-04,491.2,491.2,491.2,491.2,0.0
2000-08-07,493.9,493.9,493.9,493.9,0.0
2000-08-08,488.0,490.4,488.0,490.4,14.0
2000-08-09,489.0,489.0,489.0,489.0,0.0
2000-08-10,490.0,490.0,490.0,490.0,0.0
2000-08-11,492.3,492.3,492.3,492.3,0.0
2000-08-14,488.8,488.8,488.8,488.8,0.0
2000-08-15,486.3,486.3,486.3,486.3,0.0
2000-08-16,485.5,485.5,485.5,485.5,0.0
2000-08-17,486.8,486.8,486.8,486.8,0.0
2000-08-18,482.0,484.2,482.0,484.2,1.0
2000-08-21,485.5,485.5,485.5,485.5,1.0
2000-08-22,483.5,483.5,483.5,483.5,0.0
2000-08-23,479.0,479.0,479.0,479.0,0.0
2000-08-24,485.2,485.2,485.2,485.2,0.0
2000-08-25,488.7,488.7,488.7,488.7,0.0
2000-08-28,492.7,492.7,492.7,492.7,0.0
2000-08-29,494.3,494.3,494.3,494.3,0.0
