DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-22,19.25,19.25,19.25,19.25,0.0
2024-04-23,18.7,18.7,18.7,18.7,0.0
2024-04-24,18.55,18.55,18.55,18.55,0.0
2024-04-25,18.9,18.9,18.9,18.9,0.0
2024-04-26,18.15,18.775,18.15,18.775,3.0
2024-04-29,18.7,18.725,18.55,18.725,10.0
2024-04-30,18.7,18.7,18.7,18.7,0.0
2024-05-01,18.9,18.9,18.8,18.8,1.0
2024-05-02,18.4,18.8,18.36,18.625,14.0
2024-05-03,18.12,18.33,18.12,18.25,2.0
2024-05-06,18.1,18.1,18.1,18.1,0.0
2024-05-07,18.05,18.05,17.95,17.95,2.0
2024-05-08,18.1,18.1,17.975,17.975,1.0
2024-05-09,17.85,17.85,17.85,17.85,6.0
2024-05-10,17.85,17.85,17.85,17.85,1.0
2024-05-13,18.0,18.0,17.85,17.95,29.0
2024-05-14,17.9,17.9,17.7,17.7,30.0
2024-05-15,17.6,17.6,17.375,17.375,60.0
2024-05-16,17.5,17.5,17.45,17.45,1.0
2024-05-17,17.55,17.6,17.35,17.35,5.0
2024-05-20,17.2,17.3,17.2,17.3,52.0
2024-05-21,17.3,17.325,17.29,17.325,29.0
2024-05-22,17.36,17.53,17.36,17.45,54.0
2024-05-23,17.43,17.65,17.43,17.65,43.0
2024-05-24,17.65,17.72,17.54,17.55,193.0
2024-05-28,17.69,17.76,17.55,17.625,136.0
2024-05-29,17.7,17.85,17.7,17.775,198.0
2024-05-30,17.85,17.88,17.6,17.675,113.0
2024-05-31,17.7,17.75,17.44,17.525,93.0
2024-06-03,17.4,17.6,17.38,17.525,55.0
2024-06-04,17.55,17.73,17.55,17.65,81.0
2024-06-05,17.6,17.68,17.57,17.65,136.0
2024-06-06,17.7,17.8,17.67,17.725,206.0
2024-06-07,17.78,17.85,17.6,17.7,176.0
2024-06-10,17.7,17.83,17.6,17.65,97.0
2024-06-11,17.69,17.75,17.63,17.65,105.0
2024-06-12,17.75,17.75,17.52,17.725,204.0
2024-06-13,17.75,17.9,17.65,17.8,166.0
2024-06-14,17.7,18.06,17.7,17.9563,780.0
2024-06-17,18.0,18.1,17.85,17.9,664.0
2024-06-18,17.85,18.05,17.8,18.025,636.0
2024-06-20,18.07,18.6,17.97,18.5583,2489.0
2024-06-21,18.57,18.75,18.1,18.2087,1222.0
2024-06-24,18.2,18.2,18.03,18.05,875.0
2024-06-25,18.1,18.15,17.95,17.9583,857.0
2024-06-26,18.0,18.05,17.97,18.05,881.0
2024-06-27,18.05,18.06,17.88,17.9,732.0
2024-06-28,17.9,18.0,17.76,17.95,1742.0
2024-07-01,18.0,18.0,17.6,17.612,682.0
2024-07-02,17.6,17.76,17.4,17.475,582.0
2024-07-03,17.47,17.72,17.45,17.7,534.0
2024-07-05,17.68,17.72,17.5,17.7,1028.0
2024-07-08,17.7,17.72,17.55,17.55,1103.0
2024-07-09,17.56,17.8,17.45,17.7611,1995.0
2024-07-10,17.75,17.75,17.42,17.55,1120.0
2024-07-11,17.57,17.87,17.5,17.7193,2637.0
2024-07-12,17.8,17.8,17.45,17.5603,1851.0
2024-07-15,17.55,17.76,17.37,17.75,3273.0
2024-07-16,17.67,17.8,17.55,17.7038,2881.0
2024-07-17,17.67,18.17,17.65,17.99,4177.0
2024-07-18,17.95,18.33,17.86,18.15,4198.0
2024-07-19,18.19,18.47,18.1,18.2075,3963.0
2024-07-22,18.3,18.5,17.86,17.9035,2894.0
2024-07-23,17.95,18.05,17.85,17.95,2554.0
2024-07-24,17.95,18.67,17.93,18.6165,5850.0
2024-07-25,18.5,18.85,18.23,18.6973,5076.0
2024-07-26,18.75,18.75,18.2,18.35,3855.0
2024-07-29,18.27,18.35,17.95,18.0067,3163.0
2024-07-30,18.02,18.6,17.95,18.2,3749.0
2024-07-31,18.25,18.25,17.65,17.95,3898.0
2024-08-01,17.9,18.83,17.77,18.6065,6008.0
2024-08-02,18.6,20.4,18.55,20.0395,11540.0
2024-08-05,20.3,26.75,20.1,23.0012,15433.0
2024-08-06,22.85,22.85,20.79,21.2586,10086.0
2024-08-07,20.92,21.8,19.95,21.1782,8665.0
2024-08-08,21.47,21.75,20.1,20.194,4304.0
2024-08-09,20.0,20.6,19.04,19.1171,4232.0
2024-08-12,19.25,19.5,18.57,19.1254,5156.0
2024-08-13,19.15,19.3,18.1,18.1467,4664.0
2024-08-14,18.2,18.28,17.8,17.8363,3983.0
2024-08-15,17.85,18.0,17.55,17.7137,5097.0
2024-08-16,17.75,17.9,17.58,17.8321,4517.0
2024-08-19,17.95,17.99,17.68,17.8826,4584.0
2024-08-20,17.9,18.35,17.8,18.25,5102.0
2024-08-21,18.3,18.53,18.05,18.2177,5101.0
2024-08-22,18.25,18.57,18.11,18.5,4672.0
2024-08-23,18.42,18.42,18.03,18.101,6208.0
2024-08-26,17.95,18.22,17.85,17.9461,4369.0
2024-08-27,18.0,18.14,17.76,17.8015,4154.0
2024-08-28,17.75,18.35,17.66,18.05,5036.0
2024-08-29,18.05,18.27,17.8,18.0506,5466.0
2024-08-30,17.95,18.0,17.71,17.8503,4355.0
2024-09-03,17.74,19.3,17.55,19.1309,10673.0
2024-09-04,19.27,20.25,18.77,19.6142,8774.0
2024-09-05,19.6,19.7,18.95,19.05,7794.0
2024-09-06,19.12,20.1,18.75,19.9281,9519.0
2024-09-09,20.05,20.05,19.12,19.4866,5713.0
2024-09-10,19.27,19.85,19.05,19.0993,6967.0
2024-09-11,19.15,19.9,18.6,18.6218,7800.0
2024-09-12,18.67,18.85,18.45,18.545,3911.0
2024-09-13,18.55,18.65,18.3,18.5947,3989.0
2024-09-16,18.56,18.9,18.5,18.6514,5167.0
2024-09-17,18.7,19.0,18.5,18.75,7592.0
2024-09-18,18.73,18.95,18.09,18.5929,5968.0
2024-09-19,18.65,18.65,18.0,18.0413,6827.0
2024-09-20,18.05,18.25,17.93,18.175,6964.0
2024-09-23,18.2,18.37,17.98,18.2458,4796.0
2024-09-24,18.22,18.5,18.08,18.15,4632.0
2024-09-25,18.2,18.35,18.1,18.325,3742.0
2024-09-26,18.29,18.38,18.05,18.3125,4042.0
2024-09-27,18.27,18.9,18.23,18.8006,7751.0
2024-09-30,18.85,19.05,18.53,18.5507,5847.0
2024-10-01,18.57,19.6,18.47,19.2505,15940.0
2024-10-02,19.35,19.62,19.06,19.2026,6128.0
2024-10-03,19.2,19.75,19.2,19.6626,10745.0
2024-10-04,19.7,19.71,19.05,19.1521,6678.0
2024-10-07,19.2,20.28,19.0,20.1784,15029.0
2024-10-08,20.14,20.38,19.5,19.6,8700.0
2024-10-09,19.7,19.75,19.25,19.28,4520.0
2024-10-10,19.35,19.57,19.15,19.3256,8228.0
2024-10-11,19.4,19.56,19.1,19.1481,8748.0
2024-10-14,19.21,19.25,18.6,18.6993,12870.0
2024-10-15,18.61,18.95,18.4,18.8781,16470.0
2024-10-16,18.88,18.98,18.65,18.7436,17581.0
2024-10-17,18.73,18.9,18.55,18.613,8627.0
2024-10-18,18.55,18.6,18.25,18.2535,10804.0
2024-10-21,18.15,18.67,18.15,18.204,11750.0
2024-10-22,18.25,18.6,18.11,18.1955,13004.0
2024-10-23,18.26,19.07,18.25,18.8207,15225.0
2024-10-24,18.7,19.15,18.5,18.603,10391.0
2024-10-25,18.62,19.22,18.35,19.1476,15211.0
2024-10-28,19.15,19.15,18.4,18.4984,9922.0
2024-10-29,18.51,18.67,18.3,18.4409,10353.0
2024-10-30,18.47,18.9,18.4,18.7931,10673.0
2024-10-31,18.79,19.8,18.76,19.742,23960.0
2024-11-01,19.7,19.82,19.15,19.6835,26854.0
2024-11-04,19.6,19.72,19.0,19.1067,22150.0
2024-11-05,19.07,19.18,18.2,18.351,20904.0
2024-11-06,18.2,18.37,16.75,17.1499,41314.0
2024-11-07,17.17,17.22,16.7,16.7637,19602.0
2024-11-08,16.77,16.88,16.6,16.633,21190.0
2024-11-11,16.6,16.64,16.35,16.544,18345.0
2024-11-12,16.53,16.95,16.46,16.556,23033.0
2024-11-13,16.67,16.87,16.38,16.4727,20665.0
2024-11-14,16.42,16.6,16.21,16.4933,26394.0
2024-11-15,16.5,17.6,16.5,17.103,51744.0
2024-11-18,17.01,17.15,16.45,16.6804,29375.0
2024-11-19,16.75,17.66,16.62,17.0007,36746.0
2024-11-20,17.03,17.75,16.7,17.409,60938.0
2024-11-21,17.41,17.75,16.9,17.2813,44662.0
2024-11-22,17.3,17.52,16.8,16.8433,39902.0
2024-11-25,16.69,16.97,16.35,16.4269,43840.0
2024-11-26,16.4,16.7,16.2,16.3418,45154.0
2024-11-27,16.36,16.65,16.2,16.2576,39748.0
2024-11-29,16.25,16.25,15.95,16.0529,30187.0
2024-12-02,16.0,16.1,15.9,16.0326,42394.0
2024-12-03,16.02,16.36,15.85,15.937,51694.0
2024-12-04,15.95,16.15,15.75,16.0881,51183.0
2024-12-05,16.1,16.25,16.05,16.201,54923.0
2024-12-06,16.17,16.3,15.85,15.9521,68736.0
2024-12-09,15.92,16.45,15.9,16.2983,74200.0
2024-12-10,16.31,16.35,16.05,16.2662,45495.0
2024-12-11,16.2,16.35,15.8,16.1838,54761.0
2024-12-12,16.2,16.45,16.05,16.2991,67693.0
2024-12-13,16.35,16.5,16.0,16.2782,66621.0
2024-12-16,16.35,16.65,16.2,16.6091,68837.0
2024-12-17,16.6,17.05,16.55,16.9531,107476.0
2024-12-18,17.0,20.65,16.59,19.762,214438.0
2024-12-19,19.95,21.8,18.55,21.7113,314207.0
2024-12-20,21.4,22.8,18.05,18.2606,231176.0
2024-12-23,18.2,18.61,16.9,17.0257,122754.0
2024-12-24,17.0,17.05,15.9,15.9878,60116.0
2024-12-26,16.05,16.75,15.95,16.0329,78960.0
2024-12-27,16.1,17.9,16.05,16.9415,139335.0
2024-12-30,16.84,18.6,16.75,17.3868,108834.0
2024-12-31,17.4,17.7,16.9,17.5177,69727.0
2025-01-02,17.5,18.85,17.01,17.9098,100466.0
2025-01-03,17.83,17.9,16.65,16.6858,77495.0
2025-01-06,16.8,17.0,16.25,16.5686,84665.0
2025-01-07,16.55,18.21,16.31,17.8805,101875.0
2025-01-08,17.85,18.8,17.5,17.7197,125613.0
2025-01-09,17.8,18.25,17.7,17.9667,3568.0
2025-01-10,18.05,19.65,17.9,19.0119,120641.0
2025-01-13,19.15,20.2,18.4,18.5959,89672.0
2025-01-14,18.45,18.9,17.65,18.2081,73248.0
2025-01-15,18.12,18.25,16.05,16.101,111261.0
2025-01-16,16.19,16.51,15.85,16.189,69270.0
2025-01-17,16.3,16.4,15.75,16.1792,59990.0
2025-01-21,16.25,16.9,15.05,15.2423,85533.0
2025-01-22,15.1,15.53,14.7,15.53,2715.0
