DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-20,5468.0,5468.0,5468.0,5468.0,0.0
2010-09-21,5454.0,5454.0,5454.0,5454.0,0.0
2010-09-22,5433.0,5433.0,5433.0,5433.0,0.0
2010-09-23,5412.0,5412.0,5412.0,5412.0,0.0
2010-09-24,5466.5,5466.5,5466.5,5466.5,0.0
2010-09-27,5445.0,5445.0,5445.0,5445.0,0.0
2010-09-28,5447.0,5447.0,5447.0,5447.0,0.0
2010-09-29,5436.5,5436.5,5436.5,5436.5,0.0
2010-09-30,5419.5,5419.5,5419.5,5419.5,0.0
2010-10-01,5448.0,5448.0,5448.0,5448.0,0.0
2010-10-04,5427.0,5427.0,5427.0,5427.0,0.0
2010-10-05,5505.5,5505.5,5505.5,5505.5,0.0
2010-10-06,5545.0,5545.0,5545.0,5545.0,0.0
2010-10-07,5529.5,5529.5,5529.5,5529.5,0.0
2010-10-08,5524.0,5524.0,5524.0,5524.0,0.0
2010-10-11,5534.5,5534.5,5534.5,5534.5,0.0
2010-10-12,5533.5,5533.5,5533.5,5533.5,0.0
2010-10-13,5612.5,5612.5,5612.5,5612.5,0.0
2010-10-14,5600.5,5600.5,5600.5,5600.5,0.0
2010-10-15,5562.0,5564.5,5562.0,5564.0,10.0
2010-10-18,5608.0,5608.0,5608.0,5608.0,0.0
2010-10-19,5566.5,5566.5,5566.5,5566.5,0.0
2010-10-20,5587.0,5587.0,5587.0,5587.0,0.0
2010-10-21,5621.5,5621.5,5621.5,5621.5,0.0
2010-10-22,5598.0,5598.0,5598.0,5598.0,0.0
2010-10-25,5620.5,5620.5,5620.5,5620.5,0.0
2010-10-26,5576.5,5576.5,5576.5,5576.5,0.0
2010-10-27,5518.5,5518.5,5518.5,5518.5,0.0
2010-10-28,5546.5,5546.5,5546.5,5546.5,0.0
2010-10-29,5542.0,5542.0,5542.0,5542.0,0.0
2010-11-01,5557.0,5557.0,5557.0,5557.0,0.0
2010-11-02,5625.0,5625.0,5625.0,5625.0,0.0
2010-11-03,5614.5,5614.5,5614.5,5614.5,0.0
2010-11-04,5724.5,5724.5,5724.5,5724.5,0.0
2010-11-05,5731.5,5731.5,5731.5,5731.5,0.0
2010-11-08,5721.0,5721.0,5721.0,5721.0,0.0
2010-11-09,5745.0,5745.0,5745.0,5745.0,0.0
2010-11-10,5691.0,5691.0,5691.0,5691.0,0.0
2010-11-11,5691.5,5691.5,5691.5,5691.5,0.0
2010-11-12,5672.5,5672.5,5672.5,5672.5,0.0
2010-11-15,5693.0,5693.0,5693.0,5693.0,0.0
2010-11-16,5565.5,5565.5,5565.5,5565.5,0.0
2010-11-17,5574.0,5574.0,5574.0,5574.0,0.0
2010-11-18,5647.0,5647.0,5647.0,5647.0,0.0
2010-11-19,5610.5,5610.5,5610.5,5610.5,0.0
2010-11-22,5570.5,5570.5,5570.5,5570.5,0.0
2010-11-23,5477.0,5477.0,5477.0,5477.0,0.0
2010-11-24,5539.5,5539.5,5539.5,5539.5,0.0
2010-11-25,5588.0,5588.0,5588.0,5588.0,0.0
2010-11-26,5559.0,5559.0,5559.0,5559.0,0.0
2010-11-29,5455.0,5455.0,5455.0,5455.0,0.0
2010-11-30,5430.5,5430.5,5430.5,5430.5,0.0
2010-12-01,5531.0,5531.0,5531.0,5531.0,0.0
2010-12-02,5663.0,5663.0,5663.0,5663.0,0.0
2010-12-03,5635.5,5635.5,5635.5,5635.5,0.0
2010-12-06,5659.0,5659.0,5659.0,5659.0,0.0
2010-12-07,5695.0,5695.0,5695.0,5695.0,0.0
2010-12-08,5703.0,5703.0,5685.0,5685.0,20.0
2010-12-09,5687.5,5687.5,5687.5,5687.5,0.0
2010-12-10,5696.5,5696.5,5696.5,5696.5,0.0
2010-12-13,5744.0,5744.0,5744.0,5744.0,0.0
2010-12-14,5771.5,5771.5,5771.5,5771.5,0.0
2010-12-15,5785.0,5785.0,5785.0,5785.0,0.0
2010-12-16,5771.0,5771.0,5771.0,5771.0,0.0
2010-12-17,5758.5,5758.5,5758.5,5758.5,0.0
2010-12-20,5782.5,5782.5,5782.5,5782.5,0.0
2010-12-21,5832.5,5832.5,5832.5,5832.5,0.0
2010-12-22,5870.5,5877.0,5870.5,5877.0,10.0
2010-12-23,5888.5,5888.5,5888.5,5888.5,0.0
2010-12-24,5880.0,5880.0,5880.0,5880.0,0.0
2010-12-29,5885.5,5885.5,5885.5,5885.5,0.0
2010-12-30,5890.5,5890.5,5847.5,5855.5,30.0
2010-12-31,5818.5,5818.5,5818.5,5818.5,0.0
