DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-19,108.578125,108.578125,108.578125,108.578125,0.0
2024-12-20,108.90625,108.90625,108.90625,108.90625,0.0
2024-12-23,108.40625,108.40625,108.40625,108.40625,0.0
2024-12-24,108.5,108.5,108.5,108.5,0.0
2024-12-26,108.59375,108.59375,108.59375,108.59375,0.0
2024-12-27,108.359375,108.359375,108.359375,108.359375,0.0
2024-12-30,108.890625,108.890625,108.890625,108.890625,0.0
2024-12-31,108.6875,108.6875,108.6875,108.6875,0.0
2025-01-02,108.765625,108.765625,108.765625,108.765625,0.0
2025-01-03,108.59375,108.59375,108.59375,108.59375,0.0
2025-01-06,108.484375,108.484375,108.484375,108.484375,0.0
2025-01-07,108.125,108.125,108.125,108.125,0.0
2025-01-08,108.0625,108.0625,108.0625,108.0625,0.0
2025-01-09,108.15625,108.15625,108.15625,108.15625,0.0
2025-01-10,107.3125,107.3125,107.3125,107.3125,0.0
2025-01-13,107.15625,107.15625,107.15625,107.15625,0.0
2025-01-14,107.28125,107.28125,107.28125,107.28125,0.0
2025-01-15,108.25,108.25,108.25,108.25,0.0
2025-01-16,108.546875,108.546875,108.546875,108.546875,0.0
2025-01-17,108.46875,108.46875,108.46875,108.46875,0.0
2025-01-21,108.578125,108.578125,108.578125,108.578125,0.0
2025-01-22,108.421875,108.421875,108.421875,108.421875,0.0
2025-01-23,108.21875,108.21875,108.21875,108.21875,9.0
2025-01-24,108.3125,108.3125,108.3125,108.3125,0.0
2025-01-27,109.015625,109.015625,109.015625,109.015625,2.0
2025-01-28,109.125,109.125,108.890625,108.890625,2.0
2025-01-29,108.8125,108.8125,108.8125,108.8125,0.0
2025-01-30,109.234375,109.28125,109.109375,109.109375,1.0
2025-01-31,109.09375,109.1875,108.734375,108.734375,5.0
2025-02-03,109.21875,109.3125,108.859375,108.859375,29.0
2025-02-04,109.078125,109.109375,108.71875,109.109375,1.0
2025-02-05,109.28125,109.734375,109.28125,109.671875,4.0
2025-02-06,109.5,109.5,109.5,109.5,0.0
2025-02-07,109.34375,109.34375,109.140625,109.140625,1.0
2025-02-10,109.125,109.125,109.125,109.125,0.0
2025-02-11,108.90625,109.140625,108.890625,108.890625,11.0
2025-02-12,108.375,108.921875,108.1875,108.203125,2.0
2025-02-13,109.03125,109.03125,108.921875,108.921875,52.0
2025-02-14,109.125,109.453125,109.125,109.3125,233.0
2025-02-18,109.171875,109.171875,108.796875,108.828125,54.0
2025-02-19,108.859375,108.953125,108.734375,108.953125,1.0
2025-02-20,109.125,109.4375,109.109375,109.171875,127.0
2025-02-21,109.53125,109.78125,109.1875,109.6875,581.0
2025-02-24,109.59375,109.890625,109.5,109.890625,103.0
2025-02-25,110.0625,110.65625,110.0625,110.546875,162.0
2025-02-26,110.46875,110.921875,110.109375,110.921875,12.0
2025-02-27,110.859375,110.890625,110.53125,110.671875,635.0
2025-02-28,110.921875,111.28125,110.8125,111.125,31.0
2025-03-03,111.0,111.703125,110.90625,111.4375,15.0
2025-03-04,111.703125,112.0625,110.96875,111.28125,413.0
2025-03-05,111.03125,111.484375,110.765625,110.90625,111.0
2025-03-06,110.59375,110.9375,110.46875,110.828125,180.0
2025-03-07,110.9375,111.34375,110.5625,110.609375,99.0
2025-03-10,110.796875,111.421875,110.796875,111.359375,31.0
2025-03-11,111.625,111.765625,110.890625,110.90625,129.0
2025-03-12,111.0,111.15625,110.625,110.703125,27.0
2025-03-13,110.859375,111.09375,110.484375,111.0,32.0
2025-03-14,110.890625,110.90625,110.671875,110.703125,28.0
2025-03-17,110.796875,110.953125,110.515625,110.671875,59.0
2025-03-18,110.65625,110.921875,110.578125,110.859375,19.0
2025-03-19,110.84375,111.109375,110.53125,111.0625,393.0
2025-03-20,111.234375,111.609375,111.078125,111.234375,60.0
2025-03-21,111.140625,111.46875,111.109375,111.15625,13.0
2025-03-24,111.0,111.0,110.546875,110.609375,61.0
2025-03-25,110.609375,110.84375,110.375,110.796875,367.0
2025-03-26,110.703125,110.734375,110.453125,110.609375,68.0
2025-03-27,110.65625,110.703125,110.21875,110.453125,353.0
2025-03-28,110.546875,111.265625,110.546875,111.265625,233.0
2025-03-31,111.5,111.71875,111.203125,111.28125,983.0
2025-04-01,111.765625,112.03125,111.65625,111.875,1027.0
2025-04-02,111.546875,112.1875,111.28125,111.609375,1655.0
2025-04-03,112.28125,113.15625,112.28125,112.796875,774.0
2025-04-04,112.96875,114.359375,112.90625,113.265625,2244.0
2025-04-07,113.75,114.4375,111.6875,112.234375,2201.0
2025-04-08,112.15625,112.296875,111.3125,111.515625,1424.0
2025-04-09,111.546875,111.765625,110.046875,110.328125,2574.0
2025-04-10,110.734375,111.34375,110.390625,110.640625,361.0
2025-04-11,110.25,110.625,109.296875,109.75,761.0
2025-04-14,109.796875,110.8125,109.546875,110.796875,736.0
2025-04-15,110.765625,111.203125,110.515625,111.109375,869.0
2025-04-16,111.109375,111.59375,110.96875,111.5,976.0
2025-04-17,111.5,111.546875,111.109375,111.21875,1068.0
2025-04-21,111.09375,111.296875,110.71875,110.828125,1049.0
2025-04-22,110.78125,110.9375,110.5625,110.8125,1565.0
2025-04-23,110.640625,111.609375,110.625,110.703125,1626.0
2025-04-24,110.78125,111.296875,110.703125,111.28125,2336.0
2025-04-25,111.234375,111.78125,111.15625,111.609375,3003.0
2025-04-28,111.71875,112.09375,111.421875,112.03125,1897.0
2025-04-29,112.03125,112.34375,111.796875,112.28125,7597.0
2025-04-30,112.3125,112.609375,111.953125,112.34375,14190.0
2025-05-01,112.390625,112.765625,111.875,111.96875,6528.0
2025-05-02,112.0625,112.15625,111.1875,111.25,6343.0
2025-05-05,111.40625,111.515625,111.0,111.15625,9185.0
2025-05-06,111.15625,111.46875,110.96875,111.40625,7060.0
2025-05-07,111.375,111.78125,111.21875,111.65625,19381.0
2025-05-08,111.671875,111.6875,110.78125,110.875,27742.0
2025-05-09,110.859375,111.171875,110.8125,110.890625,13255.0
2025-05-12,110.65625,110.6875,110.125,110.21875,219701.0
2025-05-13,110.125,110.53125,109.96875,110.0,72033.0
2025-05-14,110.15625,110.34375,109.640625,109.734375,56817.0
2025-05-15,109.703125,110.453125,109.59375,110.28125,69760.0
2025-05-16,110.4375,110.71875,110.015625,110.375,62878.0
2025-05-19,110.03125,110.375,109.640625,110.171875,154983.0
2025-05-20,110.328125,110.5,109.921875,110.25,479895.0
2025-05-21,110.171875,110.359375,109.453125,109.5,888547.0
2025-05-22,109.453125,110.03125,109.390625,109.859375,2327062.0
2025-05-23,109.984375,110.59375,109.90625,110.125,2325716.0
2025-05-27,110.09375,110.609375,109.78125,110.5625,3782189.0
2025-05-28,110.484375,110.53125,110.125,110.25,2030494.0
2025-05-29,110.234375,110.734375,109.8125,110.6875,2474127.0
2025-05-30,110.671875,110.9375,110.5625,110.75,2538859.0
2025-06-02,110.890625,110.9375,110.421875,110.46875,1335146.0
2025-06-03,110.578125,110.828125,110.34375,110.453125,1314087.0
2025-06-04,110.484375,111.21875,110.375,111.109375,1790540.0
2025-06-05,111.15625,111.453125,110.734375,110.796875,1840203.0
2025-06-06,110.78125,110.921875,109.875,109.90625,2050854.0
2025-06-09,109.953125,110.234375,109.90625,110.15625,1119824.0
2025-06-10,110.1875,110.4375,110.0625,110.203125,1034982.0
2025-06-11,110.203125,110.71875,109.875,110.6875,1934704.0
2025-06-12,110.609375,111.1875,110.609375,111.0625,1842717.0
2025-06-13,110.96875,111.40625,110.4375,110.609375,2121092.0
2025-06-16,110.75,110.8125,110.328125,110.484375,1297026.0
2025-06-17,110.484375,111.0,110.484375,110.84375,1599688.0
2025-06-18,110.875,111.25,110.703125,110.796875,1653606.0
2025-06-20,110.796875,111.09375,110.5,110.984375,1787188.0
2025-06-23,111.109375,111.640625,110.78125,111.453125,1879463.0
2025-06-24,111.25,111.6875,111.15625,111.65625,1865858.0
2025-06-25,111.59375,111.75,111.359375,111.6875,1431141.0
2025-06-26,111.671875,112.09375,111.65625,112.015625,1844008.0
2025-06-27,112.046875,112.0625,111.703125,111.8125,1739692.0
2025-06-30,111.78125,112.171875,111.6875,112.125,1973788.0
2025-07-01,112.09375,112.390625,111.703125,111.859375,1775748.0
2025-07-02,111.9375,111.953125,111.515625,111.625,1641555.0
