DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-01,83.5,83.5,83.5,83.5,0.0
1999-02-02,83.5,83.5,83.5,83.5,0.0
1999-02-03,83.25,83.25,83.25,83.25,0.0
1999-02-04,82.4,82.4,82.4,82.4,0.0
1999-02-05,82.25,82.25,82.25,82.25,0.0
1999-02-08,82.0,82.0,82.0,82.0,0.0
1999-02-09,82.0,82.0,81.9,81.9,10.0
1999-02-10,81.9,81.9,81.9,81.9,0.0
1999-02-11,81.5,81.5,81.5,81.5,0.0
1999-02-12,80.9,80.9,80.9,80.9,0.0
1999-02-15,80.1,80.1,80.1,80.1,0.0
1999-02-16,79.0,79.0,79.0,79.0,0.0
1999-02-17,79.5,79.5,79.5,79.5,0.0
1999-02-18,80.1,80.1,80.1,80.1,0.0
1999-02-19,79.6,79.6,79.6,79.6,0.0
1999-02-22,78.75,78.75,78.75,78.75,0.0
1999-02-23,79.5,79.9,79.5,79.9,35.0
1999-02-24,80.5,80.5,80.5,80.5,0.0
1999-02-25,81.1,81.1,81.1,81.1,0.0
1999-02-26,81.25,81.25,81.25,81.25,0.0
1999-03-01,79.75,79.75,79.75,79.75,0.0
1999-03-02,80.5,80.5,80.5,80.5,0.0
1999-03-03,80.3,80.3,80.3,80.3,0.0
1999-03-04,81.3,81.3,81.3,81.3,0.0
1999-03-05,81.55,82.5,81.5,82.5,6.0
1999-03-08,83.2,83.2,83.2,83.2,0.0
1999-03-09,82.9,82.9,82.25,82.25,10.0
1999-03-10,82.65,83.0,82.65,83.0,5.0
1999-03-11,82.3,82.3,82.3,82.3,0.0
1999-03-12,83.0,83.0,82.5,82.5,7.0
1999-03-15,83.0,83.0,83.0,83.0,0.0
1999-03-16,82.0,82.0,82.0,82.0,0.0
1999-03-17,81.5,81.5,81.5,81.5,0.0
1999-03-18,81.0,81.0,81.0,81.0,0.0
1999-03-19,80.6,80.6,80.5,80.5,10.0
1999-03-22,80.5,80.75,80.5,80.75,13.0
