DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.0387,2.0387,2.0387,2.0387,0.0
2023-12-01,2.0125,2.0125,2.0125,2.0125,0.0
2023-12-04,2.0199,2.0199,2.0199,2.0199,0.0
2023-12-05,2.0064,2.0064,2.0064,2.0064,0.0
2023-12-06,1.9996,1.9996,1.9996,1.9996,0.0
2023-12-07,1.9951,1.9951,1.9951,1.9951,0.0
2023-12-08,2.0337,2.0337,2.0337,2.0337,0.0
2023-12-11,2.0296,2.0296,2.0296,2.0296,0.0
2023-12-12,1.99,1.99,1.99,1.99,0.0
2023-12-13,2.0121,2.0121,2.0121,2.0121,0.0
2023-12-14,2.0537,2.0537,2.0537,2.0537,0.0
2023-12-15,2.0622,2.0622,2.0622,2.0622,0.0
2023-12-18,2.0733,2.0733,2.0733,2.0733,0.0
2023-12-19,2.0953,2.0953,2.0953,2.0953,0.0
2023-12-20,2.0779,2.0779,2.0779,2.0779,0.0
2023-12-21,2.0696,2.0696,2.0696,2.0696,0.0
2023-12-22,2.0443,2.0443,2.0443,2.0443,0.0
2023-12-26,2.064,2.064,2.064,2.064,0.0
2023-12-27,2.0416,2.0416,2.0416,2.0416,0.0
2023-12-28,2.0069,2.0069,2.0069,2.0069,0.0
2023-12-29,1.9992,1.9992,1.9992,1.9992,0.0
2024-01-02,1.9913,1.9913,1.9913,1.9913,0.0
2024-01-03,2.039,2.039,2.039,2.039,0.0
2024-01-04,2.0198,2.0198,2.0198,2.0198,0.0
2024-01-05,2.0324,2.0324,2.0324,2.0324,0.0
2024-01-08,1.9952,1.9952,1.9952,1.9952,0.0
2024-01-09,2.0127,2.0127,2.0127,2.0127,0.0
2024-01-10,2.0042,2.0042,2.0042,2.0042,0.0
2024-01-11,2.0201,2.0201,2.0201,2.0201,0.0
2024-01-12,2.0359,2.0359,2.0359,2.0359,0.0
2024-01-16,2.0312,2.0312,2.0312,2.0312,0.0
2024-01-17,2.0304,2.0304,2.0304,2.0304,0.0
2024-01-18,2.0434,2.0434,2.0434,2.0434,0.0
2024-01-19,2.027,2.027,2.027,2.027,0.0
2024-01-22,2.062,2.062,2.062,2.062,0.0
2024-01-23,2.0482,2.0482,2.0482,2.0482,0.0
2024-01-24,2.0494,2.0494,2.0494,2.0494,0.0
2024-01-25,2.0838,2.0838,2.0838,2.0838,0.0
2024-01-26,2.0968,2.0968,2.0968,2.0968,0.0
2024-01-29,2.075,2.075,2.075,2.075,0.0
2024-01-30,2.0836,2.0836,2.0836,2.0836,0.0
2024-01-31,2.0456,2.0456,2.0456,2.0456,0.0
2024-02-01,2.0082,2.0082,2.0082,2.0082,0.0
2024-02-02,1.9817,1.9817,1.9817,1.9817,0.0
2024-02-05,2.0062,2.0062,2.0062,2.0062,0.0
2024-02-06,2.0156,2.0156,2.0156,2.0156,0.0
2024-02-07,2.0267,2.0267,2.0267,2.0267,0.0
2024-02-08,2.0562,2.0562,2.0562,2.0562,0.0
2024-02-09,2.0652,2.0652,2.0652,2.0652,0.0
2024-02-12,2.0695,2.0695,2.0695,2.0695,0.0
2024-02-13,2.0704,2.0704,2.0704,2.0704,0.0
2024-02-14,2.0472,2.0472,2.0472,2.0472,0.0
2024-02-15,2.0749,2.0749,2.0749,2.0749,0.0
2024-02-16,2.0788,2.0788,2.0788,2.0788,0.0
2024-02-20,2.0447,2.0447,2.0447,2.0447,0.0
2024-02-21,2.0637,2.0637,2.0637,2.0637,0.0
2024-02-22,2.0837,2.0837,2.0837,2.0837,0.0
2024-02-23,2.0428,2.0428,2.0428,2.0428,0.0
2024-02-26,2.0691,2.0691,2.0691,2.0691,0.0
2024-02-27,2.0855,2.0855,2.0855,2.0855,0.0
2024-02-28,2.0639,2.0639,2.0639,2.0639,0.0
2024-02-29,2.0632,2.0632,2.0632,2.0632,0.0
2024-03-01,2.0846,2.0846,2.0846,2.0846,0.0
2024-03-04,2.0817,2.0817,2.0817,2.0817,0.0
2024-03-05,2.0678,2.0678,2.0678,2.0678,0.0
2024-03-06,2.0815,2.0815,2.0815,2.0815,0.0
2024-03-07,2.0918,2.0918,2.0918,2.0918,0.0
2024-03-08,2.0759,2.0759,2.0759,2.0759,0.0
2024-03-11,2.0964,2.0964,2.0964,2.0964,0.0
2024-03-12,2.0971,2.0971,2.0971,2.0971,0.0
