DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-22,94.2,94.2,94.18,94.18,2.0
1999-11-23,94.19,94.19,94.19,94.19,2.0
1999-11-24,94.18,94.18,94.18,94.18,0.0
1999-11-26,94.165,94.165,94.165,94.165,0.0
1999-11-29,94.145,94.145,94.145,94.145,0.0
1999-11-30,94.165,94.165,94.165,94.165,0.0
1999-12-01,94.14,94.14,94.14,94.14,0.0
1999-12-02,94.12,94.12,94.12,94.12,0.0
1999-12-03,94.14,94.14,94.14,94.14,0.0
1999-12-06,94.12,94.12,94.12,94.12,0.0
1999-12-07,94.12,94.12,94.12,94.12,0.0
1999-12-08,94.12,94.12,94.12,94.12,0.0
1999-12-09,94.13,94.13,94.13,94.13,0.0
1999-12-10,94.17,94.17,94.17,94.17,1.0
1999-12-13,94.15,94.15,94.15,94.15,0.0
1999-12-14,94.09,94.09,94.09,94.09,0.0
1999-12-15,94.07,94.07,94.07,94.07,0.0
1999-12-16,94.06,94.07,94.035,94.035,76.0
1999-12-17,94.035,94.035,94.035,94.035,0.0
1999-12-20,94.01,94.01,94.01,94.01,0.0
1999-12-21,94.0,94.0,94.0,94.0,0.0
1999-12-22,93.995,93.995,93.995,93.995,0.0
1999-12-23,93.985,93.985,93.985,93.985,0.0
1999-12-27,93.975,93.975,93.975,93.975,0.0
1999-12-28,93.98,93.98,93.98,93.98,0.0
1999-12-29,93.975,94.0,93.975,94.0,35.0
1999-12-30,93.98,93.99,93.98,93.99,3.0
1999-12-31,93.96,93.96,93.96,93.96,0.0
2000-01-03,93.96,93.96,93.935,93.935,41.0
2000-01-04,93.96,93.96,93.96,93.96,0.0
2000-01-05,93.965,93.97,93.93,93.93,55.0
2000-01-06,93.945,93.945,93.945,93.945,0.0
2000-01-07,93.96,93.96,93.96,93.96,52.0
2000-01-10,93.95,93.95,93.945,93.945,0.0
2000-01-11,93.925,93.93,93.915,93.92,43.0
2000-01-12,93.925,93.925,93.905,93.91,59.0
2000-01-13,93.92,93.925,93.92,93.925,10.0
2000-01-14,93.93,93.95,93.91,93.91,305.0
2000-01-18,93.91,93.91,93.91,93.91,53.0
2000-01-19,93.93,93.93,93.93,93.93,8.0
2000-01-20,93.93,93.955,93.92,93.925,69.0
2000-01-21,93.925,93.94,93.925,93.935,31.0
2000-01-24,93.95,93.95,93.94,93.94,12.0
2000-01-25,93.94,93.955,93.94,93.955,62.0
2000-01-26,93.97,93.98,93.94,93.945,114.0
2000-01-27,93.945,93.955,93.935,93.94,217.0
2000-01-28,93.935,93.935,93.87,93.875,501.0
2000-01-31,93.86,93.87,93.83,93.83,284.0
2000-02-01,93.85,93.85,93.83,93.83,346.0
2000-02-02,93.835,93.835,93.8,93.81,182.0
2000-02-03,93.82,93.86,93.8,93.84,222.0
2000-02-04,93.81,93.84,93.8,93.825,197.0
2000-02-07,93.83,93.83,93.825,93.83,199.0
2000-02-08,93.85,93.855,93.845,93.85,427.0
2000-02-09,93.845,93.855,93.84,93.85,253.0
2000-02-10,93.86,93.87,93.86,93.865,138.0
2000-02-11,93.88,93.88,93.875,93.875,86.0
2000-02-14,93.885,93.9,93.885,93.895,124.0
2000-02-15,93.87,93.9,93.87,93.895,129.0
2000-02-16,93.895,93.905,93.875,93.9,648.0
2000-02-17,93.89,93.9,93.845,93.85,913.0
2000-02-18,93.85,93.86,93.84,93.855,221.0
2000-02-22,93.87,93.89,93.87,93.885,353.0
2000-02-23,93.885,93.89,93.87,93.875,211.0
2000-02-24,93.89,93.92,93.89,93.915,698.0
2000-02-25,93.915,93.94,93.905,93.93,956.0
2000-02-28,93.925,93.935,93.92,93.925,418.0
2000-02-29,93.93,93.93,93.915,93.92,408.0
2000-03-01,93.925,93.93,93.92,93.92,139.0
2000-03-02,93.92,93.92,93.9,93.91,1272.0
2000-03-03,93.905,93.925,93.9,93.915,808.0
2000-03-06,93.905,93.905,93.89,93.89,1661.0
2000-03-07,93.9,93.905,93.875,93.9,2558.0
2000-03-08,93.895,93.91,93.89,93.9,1766.0
2000-03-09,93.905,93.91,93.9,93.9,463.0
2000-03-10,93.89,93.895,93.885,93.885,1190.0
2000-03-13,93.89,93.905,93.88,93.885,1867.0
2000-03-14,93.885,93.885,93.87,93.885,738.0
2000-03-15,93.885,93.885,93.87,93.875,1552.0
2000-03-16,93.875,93.875,93.86,93.875,671.0
2000-03-17,93.87,93.88,93.865,93.87,1189.0
2000-03-20,93.87,93.87,93.86,93.865,153.0
2000-03-21,93.87,93.875,93.86,93.87,847.0
2000-03-22,93.87,93.885,93.87,93.88,760.0
2000-03-23,93.89,93.89,93.84,93.86,1221.0
2000-03-24,93.88,93.88,93.8,93.83,3420.0
2000-03-27,93.83,93.83,93.815,93.815,761.0
