DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-20,6052.5,6052.5,6052.5,6052.5,0.0
2020-01-21,6020.5,6020.5,6020.5,6020.5,0.0
2020-01-22,5985.5,5985.5,5985.5,5985.5,0.0
2020-01-23,5946.0,5946.0,5946.0,5946.0,0.0
2020-01-24,6000.0,6000.0,6000.0,6000.0,0.0
2020-01-27,5838.0,5838.0,5838.0,5838.0,0.0
2020-01-28,5901.0,5901.0,5901.0,5901.0,0.0
2020-01-29,5929.5,5929.5,5929.5,5929.5,0.0
2020-01-30,5849.5,5849.5,5849.5,5849.5,0.0
2020-01-31,5783.0,5783.0,5783.0,5783.0,0.0
2020-02-03,5810.0,5810.0,5810.0,5810.0,0.0
2020-02-04,5912.0,5912.0,5912.0,5912.0,0.0
2020-02-05,5964.0,5964.0,5964.0,5964.0,0.0
2020-02-06,6021.5,6021.5,6021.5,6021.5,0.0
2020-02-07,6013.5,6013.5,6013.5,6013.5,0.0
2020-02-10,6000.0,6000.0,6000.0,6000.0,0.0
2020-02-11,6038.5,6038.5,6038.5,6038.5,0.0
2020-02-12,6088.5,6088.5,6088.5,6088.5,0.0
2020-02-13,6077.0,6077.0,6077.0,6077.0,0.0
2020-02-14,6053.5,6053.5,6053.5,6053.5,0.0
2020-02-17,6070.5,6070.5,6070.5,6070.5,0.0
2020-02-18,6041.0,6041.0,6041.0,6041.0,0.0
2020-02-19,6094.5,6094.5,6094.5,6094.5,0.0
2020-02-20,6091.5,6091.5,6045.5,6045.5,5000.0
2020-02-21,6004.0,6049.5,6004.0,6014.5,333.0
2020-02-24,5872.0,5872.0,5740.5,5771.5,11.0
2020-02-25,5735.0,5758.5,5646.0,5719.0,31.0
2020-02-26,5640.0,5669.0,5613.5,5669.0,11.0
2020-02-27,5576.5,5576.5,5480.5,5480.5,38.0
2020-02-28,5301.5,5308.3,5239.5,5294.0,10626.0
2020-03-02,5407.0,5407.0,5172.0,5317.5,118.0
2020-03-03,5358.5,5420.0,5358.5,5377.0,59.0
2020-03-04,5363.5,5464.0,5335.0,5449.0,57.0
2020-03-05,5491.5,5491.5,5250.0,5346.0,72.0
2020-03-06,5238.0,5238.0,5089.0,5124.5,569.0
2020-03-09,4732.0,4828.5,4576.5,4692.0,16134.0
2020-03-10,4811.0,4907.0,4600.0,4620.5,324.0
2020-03-11,4631.0,4750.2,4499.0,4595.0,4790.0
2020-03-12,4303.0,4370.0,3944.5,4024.5,22091.0
2020-03-13,4044.0,4418.0,4022.0,4098.0,13219.0
2020-03-16,3905.0,3947.0,3620.5,3869.5,91787.0
2020-03-17,3945.5,4069.5,3744.5,3974.5,127620.0
2020-03-18,3777.0,3899.0,3613.5,3740.5,84831.0
2020-03-19,3806.5,3907.0,3666.0,3838.0,59165.0
2020-03-20,3966.5,4107.5,3870.0,4025.0,125237.0
2020-03-23,3824.0,4114.5,3800.0,3896.0,113645.0
2020-03-24,4057.0,4278.5,4021.0,4230.5,94771.0
2020-03-25,4260.0,4515.5,4208.0,4423.5,100638.0
2020-03-26,4326.0,4565.0,4285.0,4537.0,88332.0
2020-03-27,4500.5,4504.0,4278.0,4343.5,68987.0
2020-03-30,4410.5,4423.5,4217.5,4378.5,57480.0
2020-03-31,4398.5,4469.0,4298.0,4395.0,69244.0
2020-04-01,4277.5,4280.0,4123.5,4204.5,63749.0
2020-04-02,4207.0,4265.0,4135.5,4218.5,54679.0
2020-04-03,4209.5,4221.0,4110.5,4152.5,53727.0
2020-04-06,4310.0,4427.0,4264.0,4344.0,46839.0
2020-04-07,4421.5,4528.0,4366.0,4437.0,69574.0
2020-04-08,4413.0,4466.0,4331.5,4441.5,42273.0
2020-04-09,4460.0,4560.0,4406.0,4506.0,61983.0
2020-04-14,4568.0,4577.0,4496.0,4523.5,144392.0
2020-04-15,4502.0,4523.0,4331.5,4352.5,129738.0
2020-04-16,4380.5,4417.5,4317.5,4349.5,82427.0
2020-04-17,4494.5,4550.0,4475.0,4500.5,15186.0
