DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-25,112.0,112.0,112.0,112.0,0.0
2010-01-26,117.0,117.0,117.0,117.0,0.0
2010-01-27,115.0,115.0,115.0,115.0,0.0
2010-01-28,113.0,113.0,113.0,113.0,0.0
2010-01-29,113.0,113.0,113.0,113.0,0.0
2010-02-01,116.0,116.0,116.0,116.0,0.0
2010-02-02,116.0,116.0,116.0,116.0,0.0
2010-02-03,117.0,117.0,117.0,117.0,0.0
2010-02-04,117.0,117.0,117.0,117.0,0.0
2010-02-05,114.5,114.5,114.5,114.5,0.0
2010-02-08,113.5,113.5,113.5,113.5,0.0
2010-02-09,113.0,113.0,113.0,113.0,0.0
2010-02-10,113.0,113.0,113.0,113.0,0.0
2010-02-11,113.5,113.5,113.5,113.5,0.0
2010-02-12,113.5,113.5,113.5,113.5,0.0
2010-02-15,113.25,113.25,113.25,113.25,0.0
2010-02-16,115.4,115.4,115.4,115.4,0.0
2010-02-17,113.5,113.5,113.5,113.5,0.0
2010-02-18,113.5,113.5,113.5,113.5,0.0
2010-02-19,113.15,113.15,113.15,113.15,0.0
2010-02-22,112.5,112.5,112.5,112.5,0.0
2010-02-23,113.25,113.25,113.25,113.25,0.0
2010-02-24,113.75,113.75,113.75,113.75,0.0
2010-02-25,113.5,113.5,113.5,113.5,0.0
2010-02-26,112.5,112.5,112.5,112.5,0.0
2010-03-01,112.5,112.5,112.5,112.5,0.0
2010-03-02,113.75,113.75,113.75,113.75,0.0
2010-03-03,113.5,113.5,113.5,113.5,0.0
2010-03-04,114.5,114.5,114.5,114.5,0.0
2010-03-05,114.5,114.5,114.5,114.5,0.0
2010-03-08,113.25,113.25,113.25,113.25,0.0
2010-03-09,113.25,113.25,113.25,113.25,0.0
2010-03-10,114.5,114.5,114.5,114.5,0.0
2010-03-11,113.25,113.25,113.25,113.25,0.0
2010-03-12,113.05,113.05,113.05,113.05,0.0
2010-03-15,114.0,114.0,114.0,114.0,0.0
2010-03-16,113.5,113.5,113.5,113.5,0.0
2010-03-17,114.0,114.0,114.0,114.0,0.0
2010-03-18,114.4,114.4,114.4,114.4,0.0
2010-03-19,117.0,117.0,117.0,117.0,0.0
2010-03-22,117.5,117.5,117.5,117.5,0.0
2010-03-23,117.85,117.85,117.85,117.85,0.0
2010-03-24,117.1,117.1,117.1,117.1,0.0
2010-03-25,118.5,118.5,118.5,118.5,0.0
2010-03-26,118.75,118.75,118.75,118.75,0.0
2010-03-29,119.5,119.5,119.5,119.5,0.0
2010-03-30,119.75,119.75,119.75,119.75,0.0
2010-03-31,119.4,119.4,119.4,119.4,0.0
2010-04-01,118.0,118.0,118.0,118.0,0.0
2010-04-06,118.0,118.0,118.0,118.0,0.0
2010-04-07,117.85,117.85,117.85,117.85,0.0
2010-04-08,117.95,117.95,117.95,117.95,0.0
2010-04-09,121.0,121.0,121.0,121.0,0.0
2010-04-12,118.0,118.0,118.0,118.0,0.0
2010-04-13,119.5,119.5,119.5,119.5,0.0
2010-04-14,118.75,118.75,118.75,118.75,0.0
2010-04-15,119.0,119.0,119.0,119.0,0.0
2010-04-16,120.75,120.75,120.75,120.75,0.0
2010-04-19,120.5,120.5,120.5,120.5,0.0
2010-04-20,122.25,122.25,122.25,122.25,0.0
2010-04-21,121.5,121.5,121.5,121.5,0.0
2010-04-22,121.75,121.75,121.75,121.75,0.0
2010-04-23,122.75,122.75,122.75,122.75,0.0
