DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-26,6.61,6.61,6.61,6.61,0.0
2016-04-27,6.83,6.83,6.83,6.83,0.0
2016-04-28,6.33,6.33,6.33,6.33,0.0
2016-04-29,6.17,6.17,6.17,6.17,0.0
2016-05-02,6.1,6.1,6.1,6.1,0.0
2016-05-03,5.98,5.98,5.98,5.98,0.0
2016-05-04,6.12,6.12,6.12,6.12,0.0
2016-05-05,6.19,6.19,6.19,6.19,0.0
2016-05-06,5.85,5.85,5.85,5.85,0.0
2016-05-09,5.69,5.69,5.69,5.69,0.0
2016-05-10,5.89,5.89,5.89,5.89,0.0
2016-05-11,6.01,6.01,6.01,6.01,0.0
2016-05-12,5.8,5.8,5.8,5.8,0.0
2016-05-13,5.84,5.84,5.84,5.84,0.0
2016-05-16,6.1,6.1,6.1,6.1,0.0
2016-05-17,6.04,6.04,6.04,6.04,0.0
2016-05-18,6.05,6.05,6.05,6.05,0.0
2016-05-19,5.98,5.98,5.98,5.98,0.0
2016-05-20,5.95,5.95,5.95,5.95,0.0
2016-05-23,5.72,5.72,5.72,5.72,0.0
2016-05-24,5.78,5.78,5.78,5.78,0.0
2016-05-25,5.85,5.85,5.85,5.85,0.0
2016-05-26,6.01,6.01,6.01,6.01,0.0
2016-05-27,6.02,6.02,6.02,6.02,0.0
2016-05-30,6.1,6.1,6.1,6.1,0.0
2016-05-31,6.08,6.08,6.08,6.08,0.0
2016-06-01,5.95,5.95,5.95,5.95,0.0
2016-06-02,6.01,6.01,6.01,6.01,0.0
2016-06-03,5.93,5.93,5.93,5.93,0.0
2016-06-06,6.19,6.19,6.19,6.19,0.0
2016-06-07,6.1,6.1,6.1,6.1,0.0
2016-06-08,6.09,6.09,6.09,6.09,0.0
2016-06-09,6.1,6.1,6.1,6.1,0.0
2016-06-10,5.94,5.94,5.94,5.94,0.0
2016-06-13,5.84,5.84,5.84,5.84,0.0
2016-06-14,5.84,5.84,5.84,5.84,0.0
2016-06-15,5.89,5.89,5.89,5.89,0.0
2016-06-16,5.7,5.7,5.7,5.7,0.0
2016-06-17,5.66,5.66,5.66,5.66,0.0
2016-06-20,5.84,5.84,5.84,5.84,0.0
2016-06-21,5.54,5.54,5.54,5.54,0.0
2016-06-22,5.67,5.67,5.67,5.67,0.0
2016-06-23,5.63,5.63,5.63,5.63,0.0
2016-06-24,4.95,4.95,4.95,4.95,0.0
2016-06-27,4.79,4.79,4.76,4.76,1.0
2016-06-28,4.68,4.68,4.68,4.68,0.0
2016-06-29,4.51,4.51,4.51,4.51,0.0
2016-06-30,4.46,4.46,4.46,4.46,0.0
2016-07-01,4.46,4.61,4.46,4.61,1.0
2016-07-04,4.96,4.96,4.96,4.96,0.0
2016-07-05,4.7,4.7,4.7,4.7,0.0
2016-07-06,4.51,4.58,4.51,4.58,15.0
2016-07-07,4.72,4.72,4.57,4.57,12.0
2016-07-08,4.53,4.53,4.53,4.53,0.0
2016-07-11,4.53,4.53,4.42,4.42,21.0
2016-07-12,4.43,4.62,4.43,4.62,57.0
2016-07-13,4.78,4.78,4.78,4.78,0.0
2016-07-14,4.85,4.85,4.77,4.77,5.0
2016-07-15,4.7,4.92,4.7,4.92,4.0
2016-07-18,4.84,4.84,4.84,4.84,0.0
2016-07-19,4.66,4.66,4.66,4.66,0.0
2016-07-20,4.68,4.68,4.68,4.68,0.0
2016-07-21,4.72,4.72,4.64,4.64,5.0
2016-07-22,4.55,4.55,4.55,4.55,0.0
2016-07-25,4.58,4.58,4.58,4.58,0.0
