DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,824.0,824.0,824.0,824.0,0.0
2014-06-03,825.25,825.25,825.25,825.25,0.0
2014-06-04,824.25,824.25,824.25,824.25,0.0
2014-06-05,826.25,826.25,826.25,826.25,0.0
2014-06-06,823.25,823.25,823.25,823.25,0.0
2014-06-09,825.75,825.75,825.75,825.75,0.0
2014-06-10,822.75,822.75,822.75,822.75,0.0
2014-06-11,825.75,825.75,825.75,825.75,0.0
2014-06-12,833.25,833.25,833.25,833.25,0.0
2014-06-13,832.5,832.5,832.5,832.5,0.0
2014-06-16,839.75,839.75,839.75,839.75,0.0
2014-06-17,848.25,848.25,848.25,848.25,0.0
2014-06-18,851.5,851.5,851.5,851.5,0.0
2014-06-19,859.0,859.0,859.0,859.0,0.0
2014-06-20,857.75,857.75,857.75,857.75,0.0
2014-06-23,856.5,856.5,856.5,856.5,0.0
2014-06-24,865.5,865.5,865.5,865.5,0.0
2014-06-25,859.75,859.75,859.75,859.75,0.0
2014-06-26,857.0,857.0,857.0,857.0,0.0
2014-06-27,856.0,856.0,856.0,856.0,0.0
2014-06-30,855.5,855.5,855.5,855.5,0.0
2014-07-01,855.5,855.5,855.5,855.5,0.0
2014-07-02,855.75,855.75,855.75,855.75,0.0
2014-07-03,855.25,855.25,855.25,855.25,0.0
2014-07-04,850.75,850.75,850.75,850.75,0.0
2014-07-07,851.25,851.25,851.25,851.25,0.0
2014-07-08,854.0,854.0,854.0,854.0,0.0
2014-07-09,853.5,853.5,853.5,853.5,0.0
2014-07-10,857.75,857.75,857.75,857.75,0.0
2014-07-11,854.5,854.5,854.5,854.5,0.0
2014-07-14,857.5,857.5,857.5,857.5,0.0
2014-07-15,859.25,859.25,859.25,859.25,0.0
2014-07-16,855.75,855.75,855.75,855.75,0.0
2014-07-17,853.5,853.5,853.5,853.5,0.0
2014-07-18,853.25,853.25,853.25,853.25,0.0
2014-07-21,852.0,852.0,852.0,852.0,0.0
2014-07-22,852.5,852.5,852.5,852.5,0.0
2014-07-23,853.5,853.5,853.5,853.5,0.0
2014-07-24,853.25,853.25,853.25,853.25,0.0
2014-07-25,857.75,857.75,857.75,857.75,0.0
2014-07-28,855.0,855.0,855.0,855.0,0.0
2014-07-29,857.75,857.75,857.75,857.75,0.0
2014-07-30,860.25,860.25,860.25,860.25,0.0
2014-07-31,858.0,858.0,858.0,858.0,0.0
2014-08-01,854.75,854.75,854.75,854.75,0.0
2014-08-04,858.75,858.75,858.75,858.75,0.0
