DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.546,1.546,1.546,1.546,0.0
2013-08-13,1.5428,1.5428,1.5428,1.5428,0.0
2013-08-14,1.5475,1.5475,1.5475,1.5475,0.0
2013-08-15,1.5611,1.5611,1.5611,1.5611,0.0
2013-08-16,1.5627,1.5627,1.5627,1.5627,0.0
2013-08-19,1.5642,1.5642,1.5642,1.5642,0.0
2013-08-20,1.5663,1.5663,1.5663,1.5663,0.0
2013-08-21,1.5678,1.5678,1.5678,1.5678,0.0
2013-08-22,1.5589,1.5589,1.5589,1.5589,0.0
2013-08-23,1.5565,1.5565,1.5565,1.5565,0.0
2013-08-26,1.5555,1.5555,1.5555,1.5555,0.0
2013-08-27,1.553,1.553,1.553,1.553,0.0
2013-08-28,1.5526,1.5526,1.5526,1.5526,0.0
2013-08-29,1.5499,1.5499,1.5499,1.5499,0.0
2013-08-30,1.5492,1.5492,1.5492,1.5492,0.0
2013-09-03,1.5562,1.5562,1.5562,1.5562,0.0
2013-09-04,1.5627,1.5627,1.5627,1.5627,0.0
2013-09-05,1.5583,1.5583,1.5583,1.5583,0.0
2013-09-06,1.5622,1.5622,1.5622,1.5622,0.0
2013-09-09,1.5684,1.5684,1.5684,1.5684,0.0
2013-09-10,1.5705,1.5705,1.5705,1.5705,0.0
2013-09-11,1.5805,1.5805,1.5805,1.5805,0.0
2013-09-12,1.5791,1.5791,1.5791,1.5791,0.0
2013-09-13,1.5862,1.5862,1.5862,1.5862,0.0
2013-09-16,1.5865,1.5865,1.5865,1.5865,0.0
2013-09-17,1.5867,1.5867,1.5867,1.5867,0.0
2013-09-18,1.6045,1.6045,1.6045,1.6045,0.0
2013-09-19,1.5967,1.5967,1.5967,1.5967,0.0
2013-09-20,1.5942,1.5942,1.5942,1.5942,0.0
2013-09-23,1.5975,1.5975,1.5975,1.5975,0.0
2013-09-24,1.5944,1.5944,1.5944,1.5944,0.0
2013-09-25,1.6018,1.6018,1.6018,1.6018,0.0
2013-09-26,1.5985,1.5985,1.5985,1.5985,0.0
2013-09-27,1.6073,1.6073,1.6073,1.6073,0.0
2013-09-30,1.6123,1.6123,1.6123,1.6123,0.0
2013-10-01,1.6133,1.6133,1.6133,1.6133,0.0
2013-10-02,1.6155,1.6155,1.6155,1.6155,0.0
2013-10-03,1.6082,1.6082,1.6082,1.6082,0.0
2013-10-04,1.5942,1.5942,1.5942,1.5942,0.0
2013-10-07,1.6012,1.6012,1.6012,1.6012,0.0
2013-10-08,1.6012,1.6012,1.6012,1.6012,0.0
2013-10-09,1.5896,1.5896,1.5896,1.5896,0.0
2013-10-10,1.5904,1.5904,1.5904,1.5904,0.0
2013-10-11,1.588,1.588,1.588,1.588,0.0
2013-10-14,1.5914,1.5914,1.5914,1.5914,0.0
2013-10-15,1.5903,1.5903,1.5903,1.5903,0.0
2013-10-16,1.5846,1.5846,1.5846,1.5846,0.0
2013-10-17,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-18,1.6066,1.6066,1.6066,1.6066,0.0
2013-10-21,1.6051,1.6051,1.6051,1.6051,0.0
2013-10-22,1.6151,1.6151,1.6151,1.6151,0.0
2013-10-23,1.6087,1.6087,1.6087,1.6087,0.0
2013-10-24,1.6117,1.6117,1.6117,1.6117,0.0
2013-10-25,1.6083,1.6083,1.6083,1.6083,0.0
2013-10-28,1.6071,1.6071,1.6071,1.6071,0.0
2013-10-29,1.5964,1.5964,1.5964,1.5964,0.0
2013-10-30,1.5933,1.5933,1.5933,1.5933,0.0
2013-10-31,1.5967,1.5967,1.5967,1.5967,0.0
2013-11-01,1.5847,1.5847,1.5847,1.5847,0.0
2013-11-04,1.5889,1.5889,1.5889,1.5889,0.0
2013-11-05,1.5945,1.5945,1.5945,1.5945,0.0
2013-11-06,1.5973,1.5973,1.5973,1.5973,0.0
2013-11-07,1.5988,1.5988,1.5988,1.5988,0.0
2013-11-08,1.5895,1.5895,1.5895,1.5895,0.0
2013-11-11,1.5863,1.5863,1.5863,1.5863,0.0
2013-11-12,1.5795,1.5795,1.5795,1.5795,0.0
2013-11-13,1.5922,1.5922,1.5922,1.5922,0.0
2013-11-14,1.5955,1.5955,1.5955,1.5955,0.0
2013-11-15,1.6009,1.6009,1.6009,1.6009,0.0
